,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am peg tube feeding my mother complicated medical history need advice?,5.359659e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am peg tube feeding my mother complicated medical history need advice?,5.359659e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am peg tube feeding my mother complicated medical history need advice?,4.8862352e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am peg tube feeding my mother complicated medical history need advice?,4.8862352e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am peg tube feeding my mother complicated medical history need advice?,4.8862352e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am peg tube feeding my mother complicated medical history need advice?,4.8862352e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am peg tube feeding my mother complicated medical history need advice?,1.8693599e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am peg tube feeding my mother complicated medical history need advice?,1.8693599e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am peg tube feeding my mother complicated medical history need advice?,1.8693599e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am peg tube feeding my mother complicated medical history need advice?,1.8693599e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am peg tube feeding my mother complicated medical history need advice?,0.0011869542
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am peg tube feeding my mother complicated medical history need advice?,0.0011869542
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am peg tube feeding my mother complicated medical history need advice?,0.0011869542
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am peg tube feeding my mother complicated medical history need advice?,0.0011869542
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am peg tube feeding my mother complicated medical history need advice?,0.0016636859
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am peg tube feeding my mother complicated medical history need advice?,0.0016636859
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am peg tube feeding my mother complicated medical history need advice?,0.0016636859
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am peg tube feeding my mother complicated medical history need advice?,0.0016636859
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am peg tube feeding my mother complicated medical history need advice?,1.2867174e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am peg tube feeding my mother complicated medical history need advice?,1.2867174e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am peg tube feeding my mother complicated medical history need advice?,1.2867174e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am peg tube feeding my mother complicated medical history need advice?,1.2867174e-07
236,i had fever bad cough pain and chills for a week?,i am peg tube feeding my mother complicated medical history need advice?,1.6222737e-07
237,i had fever bad cough pain and chills for a week?,i am peg tube feeding my mother complicated medical history need advice?,1.6222737e-07
238,i had fever bad cough pain and chills for a week?,i am peg tube feeding my mother complicated medical history need advice?,1.6222737e-07
239,i had fever bad cough pain and chills for a week?,i am peg tube feeding my mother complicated medical history need advice?,1.6222737e-07
240,i believe i contracted herpes from tanning machine at gym?,i am peg tube feeding my mother complicated medical history need advice?,1.7622363e-06
241,i believe i contracted herpes from tanning machine at gym?,i am peg tube feeding my mother complicated medical history need advice?,1.7622363e-06
242,i believe i contracted herpes from tanning machine at gym?,i am peg tube feeding my mother complicated medical history need advice?,1.7622363e-06
243,i believe i contracted herpes from tanning machine at gym?,i am peg tube feeding my mother complicated medical history need advice?,1.7622363e-06
244,i believe i contracted herpes from tanning machine at gym?,i am peg tube feeding my mother complicated medical history need advice?,1.7622363e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am peg tube feeding my mother complicated medical history need advice?,3.868072e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am peg tube feeding my mother complicated medical history need advice?,3.868072e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am peg tube feeding my mother complicated medical history need advice?,3.868072e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am peg tube feeding my mother complicated medical history need advice?,3.868072e-08
