,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had hernia repair 6 weeks ago – incisional and belly button?,3.7280216e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00013671319
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00013671319
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00013671319
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00013671319
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7943269e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7943269e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had hernia repair 6 weeks ago – incisional and belly button?,2.1317646e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had hernia repair 6 weeks ago – incisional and belly button?,2.1317646e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00015028713
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00015028713
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00015028713
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00015028713
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3677363e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3677363e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3677363e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3677363e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had hernia repair 6 weeks ago – incisional and belly button?,0.006688376
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had hernia repair 6 weeks ago – incisional and belly button?,0.006688376
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had hernia repair 6 weeks ago – incisional and belly button?,0.006688376
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had hernia repair 6 weeks ago – incisional and belly button?,0.006688376
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3503945e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3503945e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3503945e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3503945e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had hernia repair 6 weeks ago – incisional and belly button?,1.31021825e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had hernia repair 6 weeks ago – incisional and belly button?,1.31021825e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had hernia repair 6 weeks ago – incisional and belly button?,1.31021825e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had hernia repair 6 weeks ago – incisional and belly button?,1.31021825e-05
236,i had fever bad cough pain and chills for a week?,i had hernia repair 6 weeks ago – incisional and belly button?,7.2225333e-07
237,i had fever bad cough pain and chills for a week?,i had hernia repair 6 weeks ago – incisional and belly button?,7.2225333e-07
238,i had fever bad cough pain and chills for a week?,i had hernia repair 6 weeks ago – incisional and belly button?,7.2225333e-07
239,i had fever bad cough pain and chills for a week?,i had hernia repair 6 weeks ago – incisional and belly button?,7.2225333e-07
240,i believe i contracted herpes from tanning machine at gym?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0356964e-06
241,i believe i contracted herpes from tanning machine at gym?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0356964e-06
242,i believe i contracted herpes from tanning machine at gym?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0356964e-06
243,i believe i contracted herpes from tanning machine at gym?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0356964e-06
244,i believe i contracted herpes from tanning machine at gym?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0356964e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had hernia repair 6 weeks ago – incisional and belly button?,2.1771653e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had hernia repair 6 weeks ago – incisional and belly button?,2.1771653e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had hernia repair 6 weeks ago – incisional and belly button?,2.1771653e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had hernia repair 6 weeks ago – incisional and belly button?,2.1771653e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had hernia repair 6 weeks ago – incisional and belly button?,0.001216315
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had hernia repair 6 weeks ago – incisional and belly button?,0.001216315
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had hernia repair 6 weeks ago – incisional and belly button?,0.001216315
252,very low blood pressure 80/50 i am on blood med please advise?,i had hernia repair 6 weeks ago – incisional and belly button?,4.2475694e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i had hernia repair 6 weeks ago – incisional and belly button?,4.2475694e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i had hernia repair 6 weeks ago – incisional and belly button?,4.2475694e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i had hernia repair 6 weeks ago – incisional and belly button?,4.2475694e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had hernia repair 6 weeks ago – incisional and belly button?,3.4220232e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had hernia repair 6 weeks ago – incisional and belly button?,3.4220232e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had hernia repair 6 weeks ago – incisional and belly button?,3.4220232e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0009253875
