,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.1356595e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.1356595e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4141196e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4141196e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4141196e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4141196e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.376154e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.376154e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.376154e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.376154e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.3433947e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.3433947e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.3377823e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.3377823e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.5255924e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.5255924e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.5255924e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.5255924e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.9926445e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.9926445e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.9926445e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.9926445e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4506334e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4506334e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4506334e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4506334e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.902162e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.902162e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.902162e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.902162e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3951519e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3951519e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3951519e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3951519e-06
