,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.2158886e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0014942894
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0014942894
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0014942894
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0014942894
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.5695645e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.5695645e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.5695645e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.5695645e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.03324703
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.03324703
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.03324703
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.03324703
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0014015564
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0014015564
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0014015564
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0014015564
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.131241e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.131241e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.348481e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.348481e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.333893e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.333893e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.333893e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.333893e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.4581604e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.4581604e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.4581604e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.4581604e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0006661679
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0006661679
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0006661679
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0006661679
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00013462552
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00013462552
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00013462552
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00013462552
