,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0545988e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.817164e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.817164e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.817164e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.817164e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.327193e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.327193e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.327193e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.327193e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.2652932e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.2652932e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.661505e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.661505e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2379744e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2379744e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2379744e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2379744e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.528675e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.528675e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.528675e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.528675e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.5443878e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.5443878e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.5443878e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.5443878e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.8184435e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.8184435e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.8184435e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.8184435e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.106685e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.106685e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.106685e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.106685e-08
236,i had fever bad cough pain and chills for a week?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00033331435
237,i had fever bad cough pain and chills for a week?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00033331435
238,i had fever bad cough pain and chills for a week?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00033331435
