,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97138065
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97138065
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97138065
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.060648154
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.060648154
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.011024976
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.011024976
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.011024976
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.011024976
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0584959
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0584959
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0584959
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0584959
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.08504855
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.08504855
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.08504855
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.08504855
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.008822973
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.008822973
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.008822973
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.008822973
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0016840469
