,question1,question2,prediction
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,typhoid attacks …fever…bad health?,0.8363294
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,typhoid attacks …fever…bad health?,0.8363294
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,typhoid attacks …fever…bad health?,0.009925467
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,typhoid attacks …fever…bad health?,0.009925467
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,typhoid attacks …fever…bad health?,0.009925467
252,very low blood pressure 80/50 i am on blood med please advise?,typhoid attacks …fever…bad health?,0.9594744
253,very low blood pressure 80/50 i am on blood med please advise?,typhoid attacks …fever…bad health?,0.9594744
254,very low blood pressure 80/50 i am on blood med please advise?,typhoid attacks …fever…bad health?,0.9594744
255,very low blood pressure 80/50 i am on blood med please advise?,typhoid attacks …fever…bad health?,0.9594744
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,typhoid attacks …fever…bad health?,0.0028431125
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,typhoid attacks …fever…bad health?,0.0028431125
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,typhoid attacks …fever…bad health?,0.0028431125
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,typhoid attacks …fever…bad health?,0.5793149
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,typhoid attacks …fever…bad health?,0.5793149
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,typhoid attacks …fever…bad health?,0.44130585
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,typhoid attacks …fever…bad health?,0.44130585
263,i am in a deep pain and stress due to the lower right rib pain?,typhoid attacks …fever…bad health?,0.34891042
264,i am in a deep pain and stress due to the lower right rib pain?,typhoid attacks …fever…bad health?,0.34891042
265,i am in a deep pain and stress due to the lower right rib pain?,typhoid attacks …fever…bad health?,0.34891042
266,i am in a deep pain and stress due to the lower right rib pain?,typhoid attacks …fever…bad health?,0.34891042
267,my daughter has hypotonea what can i do to help her core muscles?,typhoid attacks …fever…bad health?,0.2550379
268,my daughter has hypotonea what can i do to help her core muscles?,typhoid attacks …fever…bad health?,0.2550379
269,i have extreme inner ear pain no solution from my doctors need help?,typhoid attacks …fever…bad health?,0.88506955
270,i have extreme inner ear pain no solution from my doctors need help?,typhoid attacks …fever…bad health?,0.88506955
271,i have extreme inner ear pain no solution from my doctors need help?,typhoid attacks …fever…bad health?,0.88506955
272,i have extreme inner ear pain no solution from my doctors need help?,typhoid attacks …fever…bad health?,0.88506955
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,typhoid attacks …fever…bad health?,0.044749063
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,typhoid attacks …fever…bad health?,0.044749063
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,typhoid attacks …fever…bad health?,0.044749063
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,typhoid attacks …fever…bad health?,0.044749063
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,typhoid attacks …fever…bad health?,0.004848993
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,typhoid attacks …fever…bad health?,0.004848993
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,typhoid attacks …fever…bad health?,0.004848993
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,typhoid attacks …fever…bad health?,7.65964e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,typhoid attacks …fever…bad health?,7.65964e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,typhoid attacks …fever…bad health?,7.65964e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,typhoid attacks …fever…bad health?,0.3629716
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,typhoid attacks …fever…bad health?,0.3629716
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,typhoid attacks …fever…bad health?,0.3629716
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,typhoid attacks …fever…bad health?,0.6733285
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,typhoid attacks …fever…bad health?,0.6733285
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,typhoid attacks …fever…bad health?,0.6733285
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,typhoid attacks …fever…bad health?,0.6733285
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,typhoid attacks …fever…bad health?,0.67840964
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,typhoid attacks …fever…bad health?,0.67840964
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,typhoid attacks …fever…bad health?,0.67840964
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,typhoid attacks …fever…bad health?,0.67840964
294,my granddaughter has been diagnosed with coxsackie disease?,typhoid attacks …fever…bad health?,0.38669467
295,my granddaughter has been diagnosed with coxsackie disease?,typhoid attacks …fever…bad health?,0.38669467
296,my granddaughter has been diagnosed with coxsackie disease?,typhoid attacks …fever…bad health?,0.38669467
297,my granddaughter has been diagnosed with coxsackie disease?,typhoid attacks …fever…bad health?,0.38669467
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,typhoid attacks …fever…bad health?,0.6303391
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,typhoid attacks …fever…bad health?,0.6303391
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,typhoid attacks …fever…bad health?,0.6303391
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,typhoid attacks …fever…bad health?,0.6303391
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,typhoid attacks …fever…bad health?,0.05019347
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,typhoid attacks …fever…bad health?,0.05019347
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,typhoid attacks …fever…bad health?,0.05019347
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,typhoid attacks …fever…bad health?,0.05019347
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,typhoid attacks …fever…bad health?,0.05019347
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,typhoid attacks …fever…bad health?,0.80611914
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,typhoid attacks …fever…bad health?,0.80611914
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,typhoid attacks …fever…bad health?,0.80611914
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,typhoid attacks …fever…bad health?,0.80611914
