,question1,question2,prediction
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,chest pain after eating?,7.854432e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,chest pain after eating?,0.0025587305
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,chest pain after eating?,0.0025587305
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,chest pain after eating?,0.0025587305
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,chest pain after eating?,0.050916538
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,chest pain after eating?,0.050916538
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,chest pain after eating?,0.050916538
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,chest pain after eating?,0.050916538
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,chest pain after eating?,1.5096489e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,chest pain after eating?,1.5096489e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,chest pain after eating?,1.5096489e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,chest pain after eating?,1.5096489e-05
294,my granddaughter has been diagnosed with coxsackie disease?,chest pain after eating?,0.1177126
295,my granddaughter has been diagnosed with coxsackie disease?,chest pain after eating?,0.1177126
296,my granddaughter has been diagnosed with coxsackie disease?,chest pain after eating?,0.1177126
297,my granddaughter has been diagnosed with coxsackie disease?,chest pain after eating?,0.1177126
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,chest pain after eating?,0.0014716086
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,chest pain after eating?,0.0014716086
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,chest pain after eating?,0.0014716086
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,chest pain after eating?,0.0014716086
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,chest pain after eating?,0.0016240275
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,chest pain after eating?,0.0016240275
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,chest pain after eating?,0.0016240275
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,chest pain after eating?,0.0016240275
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,chest pain after eating?,0.0016240275
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,chest pain after eating?,0.95926833
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,chest pain after eating?,0.95926833
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,chest pain after eating?,0.95926833
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,chest pain after eating?,0.95926833
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,chest pain after eating?,0.30790842
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,chest pain after eating?,0.30790842
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,chest pain after eating?,0.30790842
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,chest pain after eating?,0.30790842
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,chest pain after eating?,0.30790842
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,chest pain after eating?,0.0007897998
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,chest pain after eating?,0.0007897998
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,chest pain after eating?,0.0007897998
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,chest pain after eating?,0.0007897998
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,chest pain after eating?,0.0094373105
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,chest pain after eating?,0.0094373105
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,chest pain after eating?,0.0094373105
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,chest pain after eating?,0.0094373105
324,i have “man boobs” do i need surgery or is there a drug that can help?,chest pain after eating?,0.5883823
325,i have “man boobs” do i need surgery or is there a drug that can help?,chest pain after eating?,0.5883823
326,i have “man boobs” do i need surgery or is there a drug that can help?,chest pain after eating?,0.5883823
327,i have “man boobs” do i need surgery or is there a drug that can help?,chest pain after eating?,0.5883823
328,my psa and free psa have been rising but not consistently?,chest pain after eating?,0.00012809232
329,my psa and free psa have been rising but not consistently?,chest pain after eating?,0.00012809232
330,my psa and free psa have been rising but not consistently?,chest pain after eating?,0.00012809232
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,chest pain after eating?,3.1255608e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,chest pain after eating?,3.1255608e-05
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,chest pain after eating?,3.1255608e-05
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,chest pain after eating?,0.0007372683
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,chest pain after eating?,0.0007372683
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,chest pain after eating?,0.0007372683
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,chest pain after eating?,0.0007372683
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,chest pain after eating?,0.00015828144
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,chest pain after eating?,0.00015828144
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,chest pain after eating?,0.00015828144
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,chest pain after eating?,0.00015828144
342,i have a speaking disorder is there surgery or medication that can help?,chest pain after eating?,0.79877555
