,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.986845e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.986845e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.05348e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.05348e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.05348e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.05348e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2796243e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2796243e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2796243e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2796243e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.7749803e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.7749803e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.7749803e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.7749803e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.202698e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.202698e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.202698e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.202698e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.2858077e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.2858077e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.2858077e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.2858077e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.5382614e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.5382614e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0103064e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0103064e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0709059e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0709059e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0709059e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0709059e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.6291582e-08
