,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.9877796e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.9877796e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.9877796e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.9877796e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.936399e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.936399e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.936399e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.936399e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.8147426e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.8147426e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.8147426e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.8147426e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.3411186e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.3411186e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.59621e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.59621e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.32202e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.32202e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.32202e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.32202e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.1155675e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.1155675e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.1155675e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.1155675e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.5847073e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.5847073e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.5847073e-07
