,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i use mirena birth control have cramps can’t move…i’m in tears.,7.900104e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i use mirena birth control have cramps can’t move…i’m in tears.,1.3617297e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i use mirena birth control have cramps can’t move…i’m in tears.,1.3617297e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i use mirena birth control have cramps can’t move…i’m in tears.,1.3617297e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i use mirena birth control have cramps can’t move…i’m in tears.,1.3617297e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3417415e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3417415e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0015380145
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0015380145
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i use mirena birth control have cramps can’t move…i’m in tears.,3.778151e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i use mirena birth control have cramps can’t move…i’m in tears.,3.778151e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i use mirena birth control have cramps can’t move…i’m in tears.,3.778151e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i use mirena birth control have cramps can’t move…i’m in tears.,3.778151e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i use mirena birth control have cramps can’t move…i’m in tears.,1.3767478e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i use mirena birth control have cramps can’t move…i’m in tears.,1.3767478e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i use mirena birth control have cramps can’t move…i’m in tears.,1.3767478e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i use mirena birth control have cramps can’t move…i’m in tears.,1.3767478e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i use mirena birth control have cramps can’t move…i’m in tears.,2.0351401e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i use mirena birth control have cramps can’t move…i’m in tears.,2.0351401e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i use mirena birth control have cramps can’t move…i’m in tears.,2.0351401e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i use mirena birth control have cramps can’t move…i’m in tears.,2.0351401e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i use mirena birth control have cramps can’t move…i’m in tears.,4.632718e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i use mirena birth control have cramps can’t move…i’m in tears.,4.632718e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i use mirena birth control have cramps can’t move…i’m in tears.,4.632718e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i use mirena birth control have cramps can’t move…i’m in tears.,4.632718e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i use mirena birth control have cramps can’t move…i’m in tears.,2.946347e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i use mirena birth control have cramps can’t move…i’m in tears.,2.946347e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i use mirena birth control have cramps can’t move…i’m in tears.,2.946347e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i use mirena birth control have cramps can’t move…i’m in tears.,2.946347e-06
236,i had fever bad cough pain and chills for a week?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00035068323
237,i had fever bad cough pain and chills for a week?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00035068323
238,i had fever bad cough pain and chills for a week?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00035068323
239,i had fever bad cough pain and chills for a week?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00035068323
240,i believe i contracted herpes from tanning machine at gym?,i use mirena birth control have cramps can’t move…i’m in tears.,2.331254e-06
241,i believe i contracted herpes from tanning machine at gym?,i use mirena birth control have cramps can’t move…i’m in tears.,2.331254e-06
242,i believe i contracted herpes from tanning machine at gym?,i use mirena birth control have cramps can’t move…i’m in tears.,2.331254e-06
243,i believe i contracted herpes from tanning machine at gym?,i use mirena birth control have cramps can’t move…i’m in tears.,2.331254e-06
244,i believe i contracted herpes from tanning machine at gym?,i use mirena birth control have cramps can’t move…i’m in tears.,2.331254e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i use mirena birth control have cramps can’t move…i’m in tears.,2.7967857e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i use mirena birth control have cramps can’t move…i’m in tears.,2.7967857e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i use mirena birth control have cramps can’t move…i’m in tears.,2.7967857e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i use mirena birth control have cramps can’t move…i’m in tears.,2.7967857e-08
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i use mirena birth control have cramps can’t move…i’m in tears.,1.15976384e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i use mirena birth control have cramps can’t move…i’m in tears.,1.15976384e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i use mirena birth control have cramps can’t move…i’m in tears.,1.15976384e-07
