,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,46 year old male had stroke on right side of brain…now another stroke?,0.00016840367
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,46 year old male had stroke on right side of brain…now another stroke?,0.00016840367
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,46 year old male had stroke on right side of brain…now another stroke?,2.2546885e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,46 year old male had stroke on right side of brain…now another stroke?,2.2546885e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,46 year old male had stroke on right side of brain…now another stroke?,2.2546885e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,46 year old male had stroke on right side of brain…now another stroke?,2.2546885e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,46 year old male had stroke on right side of brain…now another stroke?,0.001081536
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,46 year old male had stroke on right side of brain…now another stroke?,0.001081536
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,46 year old male had stroke on right side of brain…now another stroke?,0.001081536
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,46 year old male had stroke on right side of brain…now another stroke?,0.001081536
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,46 year old male had stroke on right side of brain…now another stroke?,1.8317144e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,46 year old male had stroke on right side of brain…now another stroke?,1.8317144e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,46 year old male had stroke on right side of brain…now another stroke?,1.8317144e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,46 year old male had stroke on right side of brain…now another stroke?,1.8317144e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,46 year old male had stroke on right side of brain…now another stroke?,7.6269753e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,46 year old male had stroke on right side of brain…now another stroke?,7.6269753e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,46 year old male had stroke on right side of brain…now another stroke?,7.6269753e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,46 year old male had stroke on right side of brain…now another stroke?,7.6269753e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,46 year old male had stroke on right side of brain…now another stroke?,2.5954597e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,46 year old male had stroke on right side of brain…now another stroke?,2.5954597e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,46 year old male had stroke on right side of brain…now another stroke?,2.5954597e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,46 year old male had stroke on right side of brain…now another stroke?,2.5954597e-08
236,i had fever bad cough pain and chills for a week?,46 year old male had stroke on right side of brain…now another stroke?,0.00010189786
237,i had fever bad cough pain and chills for a week?,46 year old male had stroke on right side of brain…now another stroke?,0.00010189786
238,i had fever bad cough pain and chills for a week?,46 year old male had stroke on right side of brain…now another stroke?,0.00010189786
239,i had fever bad cough pain and chills for a week?,46 year old male had stroke on right side of brain…now another stroke?,0.00010189786
240,i believe i contracted herpes from tanning machine at gym?,46 year old male had stroke on right side of brain…now another stroke?,1.3356978e-05
241,i believe i contracted herpes from tanning machine at gym?,46 year old male had stroke on right side of brain…now another stroke?,1.3356978e-05
242,i believe i contracted herpes from tanning machine at gym?,46 year old male had stroke on right side of brain…now another stroke?,1.3356978e-05
243,i believe i contracted herpes from tanning machine at gym?,46 year old male had stroke on right side of brain…now another stroke?,1.3356978e-05
244,i believe i contracted herpes from tanning machine at gym?,46 year old male had stroke on right side of brain…now another stroke?,1.3356978e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,46 year old male had stroke on right side of brain…now another stroke?,0.0007303021
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,46 year old male had stroke on right side of brain…now another stroke?,0.0007303021
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,46 year old male had stroke on right side of brain…now another stroke?,0.0007303021
