,question1,question2,prediction
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.550684e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.550684e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.550684e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.655815e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.655815e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.655815e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.655815e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00023609531
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00023609531
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00023609531
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00023609531
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.4019493e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.4019493e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.059002e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.059002e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.2741342e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.2741342e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.2741342e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.2741342e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.2429952e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.2429952e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.2429952e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.2429952e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0007046517
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0007046517
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0007046517
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0007046517
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.7996253e-10
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.7996253e-10
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.7996253e-10
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.7996253e-10
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.593205e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.593205e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.593205e-08
