,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.7276952e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.7276952e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.7276952e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.7276952e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.016605992
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.016605992
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.016605992
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.016605992
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00027952789
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00027952789
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00030053037
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00030053037
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0126871e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0126871e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0126871e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0126871e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.004582611
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.004582611
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.004582611
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.004582611
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.5109566e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.5109566e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.5109566e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.5109566e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.919585e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.919585e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.919585e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.919585e-06
