,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.5443353e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00032178333
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00032178333
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00032178333
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00032178333
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.2101894e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.2101894e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.2101894e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.2101894e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.1180034e-09
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.1180034e-09
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.1180034e-09
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.1180034e-09
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7464e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7464e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7464e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7464e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0015772517
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0015772517
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.266464e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.266464e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.655114e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.655114e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.655114e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.655114e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.8306027e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.8306027e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.8306027e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.8306027e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.340345e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.340345e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.340345e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.340345e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.5796494e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.5796494e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.5796494e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.5796494e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7309097e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7309097e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7309097e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7309097e-06
236,i had fever bad cough pain and chills for a week?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.7548884e-08
237,i had fever bad cough pain and chills for a week?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.7548884e-08
238,i had fever bad cough pain and chills for a week?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.7548884e-08
239,i had fever bad cough pain and chills for a week?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.7548884e-08
240,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.4771824e-07
241,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.4771824e-07
242,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.4771824e-07
243,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.4771824e-07
244,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.4771824e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.3496122e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.3496122e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.3496122e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.3496122e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6225908e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6225908e-06
