,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.813956e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00034092445
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00034092445
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00034092445
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00034092445
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0346485e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0346485e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0346485e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0346485e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5640563e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5640563e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5640563e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5640563e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.2485792e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.2485792e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.2485792e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.2485792e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.015512195
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.015512195
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.767291e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.767291e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00046832854
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00046832854
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00046832854
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00046832854
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.6988133e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.6988133e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.6988133e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.6988133e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.973666e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.973666e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.973666e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.973666e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2851069e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2851069e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2851069e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2851069e-05
