,question1,question2,prediction
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1512263e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1512263e-06
179,i think my urologist did a poor job with my circumcision?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.048448123
180,i think my urologist did a poor job with my circumcision?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.048448123
181,i think my urologist did a poor job with my circumcision?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.048448123
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.610693e-09
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.610693e-09
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.610693e-09
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.06120645e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.06120645e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0034923377
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0034923377
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0034923377
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.7451575e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.7451575e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.566128e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.566128e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.566128e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.566128e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1999853e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1999853e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1999853e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1999853e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.0090893e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.0090893e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.0090893e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.0090893e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.383096e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.383096e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.383096e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.383096e-05
