,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,bladder neck incision … i still get bleeding and blood clots,3.8110095e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,bladder neck incision … i still get bleeding and blood clots,3.8110095e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,bladder neck incision … i still get bleeding and blood clots,3.8110095e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bladder neck incision … i still get bleeding and blood clots,1.2072604e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bladder neck incision … i still get bleeding and blood clots,1.2072604e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bladder neck incision … i still get bleeding and blood clots,1.2072604e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bladder neck incision … i still get bleeding and blood clots,1.2072604e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bladder neck incision … i still get bleeding and blood clots,5.9083384e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bladder neck incision … i still get bleeding and blood clots,5.9083384e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bladder neck incision … i still get bleeding and blood clots,5.9083384e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bladder neck incision … i still get bleeding and blood clots,5.9083384e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bladder neck incision … i still get bleeding and blood clots,2.9565813e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bladder neck incision … i still get bleeding and blood clots,2.9565813e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bladder neck incision … i still get bleeding and blood clots,2.9565813e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bladder neck incision … i still get bleeding and blood clots,2.9565813e-08
236,i had fever bad cough pain and chills for a week?,bladder neck incision … i still get bleeding and blood clots,4.1522665e-07
237,i had fever bad cough pain and chills for a week?,bladder neck incision … i still get bleeding and blood clots,4.1522665e-07
238,i had fever bad cough pain and chills for a week?,bladder neck incision … i still get bleeding and blood clots,4.1522665e-07
239,i had fever bad cough pain and chills for a week?,bladder neck incision … i still get bleeding and blood clots,4.1522665e-07
240,i believe i contracted herpes from tanning machine at gym?,bladder neck incision … i still get bleeding and blood clots,2.3239443e-06
241,i believe i contracted herpes from tanning machine at gym?,bladder neck incision … i still get bleeding and blood clots,2.3239443e-06
242,i believe i contracted herpes from tanning machine at gym?,bladder neck incision … i still get bleeding and blood clots,2.3239443e-06
243,i believe i contracted herpes from tanning machine at gym?,bladder neck incision … i still get bleeding and blood clots,2.3239443e-06
244,i believe i contracted herpes from tanning machine at gym?,bladder neck incision … i still get bleeding and blood clots,2.3239443e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bladder neck incision … i still get bleeding and blood clots,2.5000612e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bladder neck incision … i still get bleeding and blood clots,2.5000612e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bladder neck incision … i still get bleeding and blood clots,2.5000612e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bladder neck incision … i still get bleeding and blood clots,2.5000612e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bladder neck incision … i still get bleeding and blood clots,3.840212e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bladder neck incision … i still get bleeding and blood clots,3.840212e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bladder neck incision … i still get bleeding and blood clots,3.840212e-06
252,very low blood pressure 80/50 i am on blood med please advise?,bladder neck incision … i still get bleeding and blood clots,1.1543221e-06
253,very low blood pressure 80/50 i am on blood med please advise?,bladder neck incision … i still get bleeding and blood clots,1.1543221e-06
254,very low blood pressure 80/50 i am on blood med please advise?,bladder neck incision … i still get bleeding and blood clots,1.1543221e-06
255,very low blood pressure 80/50 i am on blood med please advise?,bladder neck incision … i still get bleeding and blood clots,1.1543221e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bladder neck incision … i still get bleeding and blood clots,1.3748232e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bladder neck incision … i still get bleeding and blood clots,1.3748232e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bladder neck incision … i still get bleeding and blood clots,1.3748232e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,bladder neck incision … i still get bleeding and blood clots,0.005820448
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,bladder neck incision … i still get bleeding and blood clots,0.005820448
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,bladder neck incision … i still get bleeding and blood clots,0.031641923
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,bladder neck incision … i still get bleeding and blood clots,0.031641923
