,question1,question2,prediction
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m waking up with spots and rashes all over my stomach and back?,9.459377e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m waking up with spots and rashes all over my stomach and back?,3.1698798e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m waking up with spots and rashes all over my stomach and back?,3.1698798e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m waking up with spots and rashes all over my stomach and back?,1.4330406e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m waking up with spots and rashes all over my stomach and back?,1.4330406e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m waking up with spots and rashes all over my stomach and back?,1.4330406e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m waking up with spots and rashes all over my stomach and back?,1.4330406e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m waking up with spots and rashes all over my stomach and back?,7.232067e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m waking up with spots and rashes all over my stomach and back?,7.232067e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m waking up with spots and rashes all over my stomach and back?,7.232067e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m waking up with spots and rashes all over my stomach and back?,7.232067e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m waking up with spots and rashes all over my stomach and back?,5.6065364e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m waking up with spots and rashes all over my stomach and back?,5.6065364e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m waking up with spots and rashes all over my stomach and back?,5.6065364e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m waking up with spots and rashes all over my stomach and back?,5.6065364e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m waking up with spots and rashes all over my stomach and back?,1.6680653e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m waking up with spots and rashes all over my stomach and back?,1.6680653e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m waking up with spots and rashes all over my stomach and back?,1.6680653e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m waking up with spots and rashes all over my stomach and back?,1.6680653e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m waking up with spots and rashes all over my stomach and back?,7.2633085e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m waking up with spots and rashes all over my stomach and back?,7.2633085e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m waking up with spots and rashes all over my stomach and back?,7.2633085e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m waking up with spots and rashes all over my stomach and back?,7.2633085e-08
236,i had fever bad cough pain and chills for a week?,i’m waking up with spots and rashes all over my stomach and back?,0.00033983137
237,i had fever bad cough pain and chills for a week?,i’m waking up with spots and rashes all over my stomach and back?,0.00033983137
238,i had fever bad cough pain and chills for a week?,i’m waking up with spots and rashes all over my stomach and back?,0.00033983137
239,i had fever bad cough pain and chills for a week?,i’m waking up with spots and rashes all over my stomach and back?,0.00033983137
240,i believe i contracted herpes from tanning machine at gym?,i’m waking up with spots and rashes all over my stomach and back?,2.7619495e-07
241,i believe i contracted herpes from tanning machine at gym?,i’m waking up with spots and rashes all over my stomach and back?,2.7619495e-07
242,i believe i contracted herpes from tanning machine at gym?,i’m waking up with spots and rashes all over my stomach and back?,2.7619495e-07
243,i believe i contracted herpes from tanning machine at gym?,i’m waking up with spots and rashes all over my stomach and back?,2.7619495e-07
244,i believe i contracted herpes from tanning machine at gym?,i’m waking up with spots and rashes all over my stomach and back?,2.7619495e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m waking up with spots and rashes all over my stomach and back?,0.00029749237
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m waking up with spots and rashes all over my stomach and back?,0.00029749237
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m waking up with spots and rashes all over my stomach and back?,0.00029749237
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m waking up with spots and rashes all over my stomach and back?,0.00029749237
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m waking up with spots and rashes all over my stomach and back?,6.2496683e-09
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m waking up with spots and rashes all over my stomach and back?,6.2496683e-09
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m waking up with spots and rashes all over my stomach and back?,6.2496683e-09
252,very low blood pressure 80/50 i am on blood med please advise?,i’m waking up with spots and rashes all over my stomach and back?,2.8158929e-09
253,very low blood pressure 80/50 i am on blood med please advise?,i’m waking up with spots and rashes all over my stomach and back?,2.8158929e-09
254,very low blood pressure 80/50 i am on blood med please advise?,i’m waking up with spots and rashes all over my stomach and back?,2.8158929e-09
255,very low blood pressure 80/50 i am on blood med please advise?,i’m waking up with spots and rashes all over my stomach and back?,2.8158929e-09
