,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my boyfriend has an extra bone in his leg?,2.906029e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my boyfriend has an extra bone in his leg?,2.906029e-06
236,i had fever bad cough pain and chills for a week?,my boyfriend has an extra bone in his leg?,0.0026039258
237,i had fever bad cough pain and chills for a week?,my boyfriend has an extra bone in his leg?,0.0026039258
238,i had fever bad cough pain and chills for a week?,my boyfriend has an extra bone in his leg?,0.0026039258
239,i had fever bad cough pain and chills for a week?,my boyfriend has an extra bone in his leg?,0.0026039258
240,i believe i contracted herpes from tanning machine at gym?,my boyfriend has an extra bone in his leg?,3.934809e-06
241,i believe i contracted herpes from tanning machine at gym?,my boyfriend has an extra bone in his leg?,3.934809e-06
242,i believe i contracted herpes from tanning machine at gym?,my boyfriend has an extra bone in his leg?,3.934809e-06
243,i believe i contracted herpes from tanning machine at gym?,my boyfriend has an extra bone in his leg?,3.934809e-06
244,i believe i contracted herpes from tanning machine at gym?,my boyfriend has an extra bone in his leg?,3.934809e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my boyfriend has an extra bone in his leg?,0.0018207064
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my boyfriend has an extra bone in his leg?,0.0018207064
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my boyfriend has an extra bone in his leg?,0.0018207064
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my boyfriend has an extra bone in his leg?,0.0018207064
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my boyfriend has an extra bone in his leg?,0.044291835
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my boyfriend has an extra bone in his leg?,0.044291835
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my boyfriend has an extra bone in his leg?,0.044291835
252,very low blood pressure 80/50 i am on blood med please advise?,my boyfriend has an extra bone in his leg?,5.3355154e-05
253,very low blood pressure 80/50 i am on blood med please advise?,my boyfriend has an extra bone in his leg?,5.3355154e-05
254,very low blood pressure 80/50 i am on blood med please advise?,my boyfriend has an extra bone in his leg?,5.3355154e-05
255,very low blood pressure 80/50 i am on blood med please advise?,my boyfriend has an extra bone in his leg?,5.3355154e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my boyfriend has an extra bone in his leg?,9.701226e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my boyfriend has an extra bone in his leg?,9.701226e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my boyfriend has an extra bone in his leg?,9.701226e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my boyfriend has an extra bone in his leg?,1.15987e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my boyfriend has an extra bone in his leg?,1.15987e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my boyfriend has an extra bone in his leg?,0.0005061011
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my boyfriend has an extra bone in his leg?,0.0005061011
263,i am in a deep pain and stress due to the lower right rib pain?,my boyfriend has an extra bone in his leg?,0.50847536
264,i am in a deep pain and stress due to the lower right rib pain?,my boyfriend has an extra bone in his leg?,0.50847536
265,i am in a deep pain and stress due to the lower right rib pain?,my boyfriend has an extra bone in his leg?,0.50847536
266,i am in a deep pain and stress due to the lower right rib pain?,my boyfriend has an extra bone in his leg?,0.50847536
267,my daughter has hypotonea what can i do to help her core muscles?,my boyfriend has an extra bone in his leg?,0.00020721206
268,my daughter has hypotonea what can i do to help her core muscles?,my boyfriend has an extra bone in his leg?,0.00020721206
269,i have extreme inner ear pain no solution from my doctors need help?,my boyfriend has an extra bone in his leg?,1.2806214e-06
270,i have extreme inner ear pain no solution from my doctors need help?,my boyfriend has an extra bone in his leg?,1.2806214e-06
271,i have extreme inner ear pain no solution from my doctors need help?,my boyfriend has an extra bone in his leg?,1.2806214e-06
272,i have extreme inner ear pain no solution from my doctors need help?,my boyfriend has an extra bone in his leg?,1.2806214e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my boyfriend has an extra bone in his leg?,4.0117843e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my boyfriend has an extra bone in his leg?,4.0117843e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my boyfriend has an extra bone in his leg?,4.0117843e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my boyfriend has an extra bone in his leg?,4.0117843e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my boyfriend has an extra bone in his leg?,1.3562689e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my boyfriend has an extra bone in his leg?,1.3562689e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my boyfriend has an extra bone in his leg?,1.3562689e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my boyfriend has an extra bone in his leg?,3.8269079e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my boyfriend has an extra bone in his leg?,3.8269079e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my boyfriend has an extra bone in his leg?,3.8269079e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my boyfriend has an extra bone in his leg?,0.017579617
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my boyfriend has an extra bone in his leg?,0.017579617
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my boyfriend has an extra bone in his leg?,0.017579617
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my boyfriend has an extra bone in his leg?,0.057321087
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my boyfriend has an extra bone in his leg?,0.057321087
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my boyfriend has an extra bone in his leg?,0.057321087
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my boyfriend has an extra bone in his leg?,0.057321087
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my boyfriend has an extra bone in his leg?,0.14590089
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my boyfriend has an extra bone in his leg?,0.14590089
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my boyfriend has an extra bone in his leg?,0.14590089
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my boyfriend has an extra bone in his leg?,0.14590089
294,my granddaughter has been diagnosed with coxsackie disease?,my boyfriend has an extra bone in his leg?,0.034510884
295,my granddaughter has been diagnosed with coxsackie disease?,my boyfriend has an extra bone in his leg?,0.034510884
296,my granddaughter has been diagnosed with coxsackie disease?,my boyfriend has an extra bone in his leg?,0.034510884
297,my granddaughter has been diagnosed with coxsackie disease?,my boyfriend has an extra bone in his leg?,0.034510884
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my boyfriend has an extra bone in his leg?,2.781985e-07
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my boyfriend has an extra bone in his leg?,2.781985e-07
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my boyfriend has an extra bone in his leg?,2.781985e-07
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my boyfriend has an extra bone in his leg?,2.781985e-07
