,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.4030525e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.4030525e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.4030525e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.4030525e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.006979142
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.006979142
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.006979142
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.006979142
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0010508462
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0010508462
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0010508462
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0010508462
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.4228957e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.4228957e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.2129686e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.2129686e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0035612548
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0035612548
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0035612548
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0035612548
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.000843706
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.000843706
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.000843706
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.000843706
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2404824e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2404824e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2404824e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2404824e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.049312e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.049312e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.049312e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.049312e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.743537e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.743537e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.743537e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.743537e-07
236,i had fever bad cough pain and chills for a week?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.541187e-06
237,i had fever bad cough pain and chills for a week?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.541187e-06
238,i had fever bad cough pain and chills for a week?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.541187e-06
239,i had fever bad cough pain and chills for a week?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.541187e-06
240,i believe i contracted herpes from tanning machine at gym?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.375993e-06
241,i believe i contracted herpes from tanning machine at gym?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.375993e-06
242,i believe i contracted herpes from tanning machine at gym?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.375993e-06
243,i believe i contracted herpes from tanning machine at gym?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.375993e-06
244,i believe i contracted herpes from tanning machine at gym?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.375993e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.2332289e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.2332289e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.2332289e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.2332289e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.015014e-08
