,question1,question2,prediction
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son who is 20 months old does not communicate?,0.032807484
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son who is 20 months old does not communicate?,0.032807484
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son who is 20 months old does not communicate?,0.032807484
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son who is 20 months old does not communicate?,0.032807484
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son who is 20 months old does not communicate?,0.040771738
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son who is 20 months old does not communicate?,0.040771738
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son who is 20 months old does not communicate?,0.040771738
252,very low blood pressure 80/50 i am on blood med please advise?,my son who is 20 months old does not communicate?,0.0021298523
253,very low blood pressure 80/50 i am on blood med please advise?,my son who is 20 months old does not communicate?,0.0021298523
254,very low blood pressure 80/50 i am on blood med please advise?,my son who is 20 months old does not communicate?,0.0021298523
255,very low blood pressure 80/50 i am on blood med please advise?,my son who is 20 months old does not communicate?,0.0021298523
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my son who is 20 months old does not communicate?,7.082709e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my son who is 20 months old does not communicate?,7.082709e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my son who is 20 months old does not communicate?,7.082709e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my son who is 20 months old does not communicate?,0.007244997
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my son who is 20 months old does not communicate?,0.007244997
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my son who is 20 months old does not communicate?,0.00061817263
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my son who is 20 months old does not communicate?,0.00061817263
263,i am in a deep pain and stress due to the lower right rib pain?,my son who is 20 months old does not communicate?,0.0038777385
264,i am in a deep pain and stress due to the lower right rib pain?,my son who is 20 months old does not communicate?,0.0038777385
265,i am in a deep pain and stress due to the lower right rib pain?,my son who is 20 months old does not communicate?,0.0038777385
266,i am in a deep pain and stress due to the lower right rib pain?,my son who is 20 months old does not communicate?,0.0038777385
267,my daughter has hypotonea what can i do to help her core muscles?,my son who is 20 months old does not communicate?,1.0137345e-05
268,my daughter has hypotonea what can i do to help her core muscles?,my son who is 20 months old does not communicate?,1.0137345e-05
269,i have extreme inner ear pain no solution from my doctors need help?,my son who is 20 months old does not communicate?,0.07565575
270,i have extreme inner ear pain no solution from my doctors need help?,my son who is 20 months old does not communicate?,0.07565575
271,i have extreme inner ear pain no solution from my doctors need help?,my son who is 20 months old does not communicate?,0.07565575
272,i have extreme inner ear pain no solution from my doctors need help?,my son who is 20 months old does not communicate?,0.07565575
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my son who is 20 months old does not communicate?,1.9925275e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my son who is 20 months old does not communicate?,1.9925275e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my son who is 20 months old does not communicate?,1.9925275e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my son who is 20 months old does not communicate?,1.9925275e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my son who is 20 months old does not communicate?,2.6955853e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my son who is 20 months old does not communicate?,2.6955853e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my son who is 20 months old does not communicate?,2.6955853e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my son who is 20 months old does not communicate?,1.2318152e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my son who is 20 months old does not communicate?,1.2318152e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my son who is 20 months old does not communicate?,1.2318152e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my son who is 20 months old does not communicate?,0.020409219
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my son who is 20 months old does not communicate?,0.020409219
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my son who is 20 months old does not communicate?,0.020409219
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my son who is 20 months old does not communicate?,0.30578494
