,question1,question2,prediction
271,i have extreme inner ear pain no solution from my doctors need help?,urgency in urination now with blood,0.013862755
272,i have extreme inner ear pain no solution from my doctors need help?,urgency in urination now with blood,0.013862755
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,urgency in urination now with blood,0.22800608
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,urgency in urination now with blood,0.22800608
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,urgency in urination now with blood,0.22800608
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,urgency in urination now with blood,0.22800608
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,urgency in urination now with blood,0.0021970877
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,urgency in urination now with blood,0.0021970877
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,urgency in urination now with blood,0.0021970877
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,urgency in urination now with blood,0.00036371348
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,urgency in urination now with blood,0.00036371348
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,urgency in urination now with blood,0.00036371348
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,urgency in urination now with blood,0.005989254
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,urgency in urination now with blood,0.005989254
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,urgency in urination now with blood,0.005989254
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,urgency in urination now with blood,0.9327628
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,urgency in urination now with blood,0.9327628
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,urgency in urination now with blood,0.9327628
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,urgency in urination now with blood,0.9327628
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,urgency in urination now with blood,0.00024480562
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,urgency in urination now with blood,0.00024480562
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,urgency in urination now with blood,0.00024480562
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,urgency in urination now with blood,0.00024480562
294,my granddaughter has been diagnosed with coxsackie disease?,urgency in urination now with blood,0.41146013
295,my granddaughter has been diagnosed with coxsackie disease?,urgency in urination now with blood,0.41146013
296,my granddaughter has been diagnosed with coxsackie disease?,urgency in urination now with blood,0.41146013
297,my granddaughter has been diagnosed with coxsackie disease?,urgency in urination now with blood,0.41146013
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,urgency in urination now with blood,8.501614e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,urgency in urination now with blood,8.501614e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,urgency in urination now with blood,8.501614e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,urgency in urination now with blood,8.501614e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,urgency in urination now with blood,0.25257966
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,urgency in urination now with blood,0.25257966
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,urgency in urination now with blood,0.25257966
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,urgency in urination now with blood,0.25257966
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,urgency in urination now with blood,0.25257966
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,urgency in urination now with blood,0.036570754
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,urgency in urination now with blood,0.036570754
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,urgency in urination now with blood,0.036570754
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,urgency in urination now with blood,0.036570754
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,urgency in urination now with blood,0.17149661
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,urgency in urination now with blood,0.17149661
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,urgency in urination now with blood,0.17149661
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,urgency in urination now with blood,0.17149661
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,urgency in urination now with blood,0.17149661
