,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.05959e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.05959e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.05959e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.05959e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2364463e-09
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2364463e-09
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2364463e-09
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2364463e-09
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3170176e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3170176e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3170176e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3170176e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.575881e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.575881e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.983888e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.983888e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00039036246
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00039036246
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00039036246
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00039036246
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1314098e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1314098e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1314098e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1314098e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4113563e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4113563e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4113563e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4113563e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.5018776e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.5018776e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.5018776e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.5018776e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5018763e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5018763e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5018763e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5018763e-08
236,i had fever bad cough pain and chills for a week?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.3070794e-08
237,i had fever bad cough pain and chills for a week?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.3070794e-08
238,i had fever bad cough pain and chills for a week?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.3070794e-08
239,i had fever bad cough pain and chills for a week?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.3070794e-08
240,i believe i contracted herpes from tanning machine at gym?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.998413e-07
241,i believe i contracted herpes from tanning machine at gym?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.998413e-07
242,i believe i contracted herpes from tanning machine at gym?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.998413e-07
243,i believe i contracted herpes from tanning machine at gym?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.998413e-07
244,i believe i contracted herpes from tanning machine at gym?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.998413e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1602597e-07
