,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00068295246
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my baby had immunization in uk and he should have done the third shot but can’t?,8.020727e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my baby had immunization in uk and he should have done the third shot but can’t?,8.020727e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my baby had immunization in uk and he should have done the third shot but can’t?,8.020727e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my baby had immunization in uk and he should have done the third shot but can’t?,8.020727e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4973164e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4973164e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0244239e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0244239e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4398685e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4398685e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4398685e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4398685e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my baby had immunization in uk and he should have done the third shot but can’t?,2.3632681e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my baby had immunization in uk and he should have done the third shot but can’t?,2.3632681e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my baby had immunization in uk and he should have done the third shot but can’t?,2.3632681e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my baby had immunization in uk and he should have done the third shot but can’t?,2.3632681e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8110557e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8110557e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8110557e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8110557e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00011725664
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00011725664
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00011725664
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00011725664
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my baby had immunization in uk and he should have done the third shot but can’t?,4.205883e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my baby had immunization in uk and he should have done the third shot but can’t?,4.205883e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my baby had immunization in uk and he should have done the third shot but can’t?,4.205883e-07
