,question1,question2,prediction
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,epigastric pain…what’s wrong?,0.74399954
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,epigastric pain…what’s wrong?,0.74399954
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,epigastric pain…what’s wrong?,0.74399954
252,very low blood pressure 80/50 i am on blood med please advise?,epigastric pain…what’s wrong?,0.14294125
253,very low blood pressure 80/50 i am on blood med please advise?,epigastric pain…what’s wrong?,0.14294125
254,very low blood pressure 80/50 i am on blood med please advise?,epigastric pain…what’s wrong?,0.14294125
255,very low blood pressure 80/50 i am on blood med please advise?,epigastric pain…what’s wrong?,0.14294125
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,epigastric pain…what’s wrong?,0.000113516864
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,epigastric pain…what’s wrong?,0.000113516864
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,epigastric pain…what’s wrong?,0.000113516864
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,epigastric pain…what’s wrong?,0.04923851
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,epigastric pain…what’s wrong?,0.04923851
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,epigastric pain…what’s wrong?,5.8815243e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,epigastric pain…what’s wrong?,5.8815243e-05
263,i am in a deep pain and stress due to the lower right rib pain?,epigastric pain…what’s wrong?,0.0033784567
264,i am in a deep pain and stress due to the lower right rib pain?,epigastric pain…what’s wrong?,0.0033784567
265,i am in a deep pain and stress due to the lower right rib pain?,epigastric pain…what’s wrong?,0.0033784567
266,i am in a deep pain and stress due to the lower right rib pain?,epigastric pain…what’s wrong?,0.0033784567
267,my daughter has hypotonea what can i do to help her core muscles?,epigastric pain…what’s wrong?,1.9511068e-05
268,my daughter has hypotonea what can i do to help her core muscles?,epigastric pain…what’s wrong?,1.9511068e-05
269,i have extreme inner ear pain no solution from my doctors need help?,epigastric pain…what’s wrong?,0.0005908903
270,i have extreme inner ear pain no solution from my doctors need help?,epigastric pain…what’s wrong?,0.0005908903
271,i have extreme inner ear pain no solution from my doctors need help?,epigastric pain…what’s wrong?,0.0005908903
272,i have extreme inner ear pain no solution from my doctors need help?,epigastric pain…what’s wrong?,0.0005908903
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,epigastric pain…what’s wrong?,0.68912405
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,epigastric pain…what’s wrong?,0.68912405
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,epigastric pain…what’s wrong?,0.68912405
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,epigastric pain…what’s wrong?,0.68912405
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,epigastric pain…what’s wrong?,1.1513721e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,epigastric pain…what’s wrong?,1.1513721e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,epigastric pain…what’s wrong?,1.1513721e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,epigastric pain…what’s wrong?,0.0012750208
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,epigastric pain…what’s wrong?,0.0012750208
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,epigastric pain…what’s wrong?,0.0012750208
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,epigastric pain…what’s wrong?,0.00010290949
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,epigastric pain…what’s wrong?,0.00010290949
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,epigastric pain…what’s wrong?,0.00010290949
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,epigastric pain…what’s wrong?,0.9157356
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,epigastric pain…what’s wrong?,0.9157356
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,epigastric pain…what’s wrong?,0.9157356
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,epigastric pain…what’s wrong?,0.9157356
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,epigastric pain…what’s wrong?,0.22105518
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,epigastric pain…what’s wrong?,0.22105518
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,epigastric pain…what’s wrong?,0.22105518
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,epigastric pain…what’s wrong?,0.22105518
294,my granddaughter has been diagnosed with coxsackie disease?,epigastric pain…what’s wrong?,0.18384789
295,my granddaughter has been diagnosed with coxsackie disease?,epigastric pain…what’s wrong?,0.18384789
296,my granddaughter has been diagnosed with coxsackie disease?,epigastric pain…what’s wrong?,0.18384789
297,my granddaughter has been diagnosed with coxsackie disease?,epigastric pain…what’s wrong?,0.18384789
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,epigastric pain…what’s wrong?,4.2833857e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,epigastric pain…what’s wrong?,4.2833857e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,epigastric pain…what’s wrong?,4.2833857e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,epigastric pain…what’s wrong?,4.2833857e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,epigastric pain…what’s wrong?,0.12129465
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,epigastric pain…what’s wrong?,0.12129465
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,epigastric pain…what’s wrong?,0.12129465
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,epigastric pain…what’s wrong?,0.12129465
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,epigastric pain…what’s wrong?,0.12129465
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,epigastric pain…what’s wrong?,2.2709355e-05
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,epigastric pain…what’s wrong?,2.2709355e-05
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,epigastric pain…what’s wrong?,2.2709355e-05
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,epigastric pain…what’s wrong?,2.2709355e-05
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,epigastric pain…what’s wrong?,0.64720005
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,epigastric pain…what’s wrong?,0.64720005
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,epigastric pain…what’s wrong?,0.64720005
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,epigastric pain…what’s wrong?,0.64720005
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,epigastric pain…what’s wrong?,0.64720005
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,epigastric pain…what’s wrong?,0.00085212605
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,epigastric pain…what’s wrong?,0.00085212605
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,epigastric pain…what’s wrong?,0.00085212605
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,epigastric pain…what’s wrong?,0.00085212605
