,question1,question2,prediction
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0033181168
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00302403
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00302403
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00302403
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.0339717e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.0339717e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.5019622e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.5019622e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.5019622e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.5019622e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.7155047e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.7155047e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.7155047e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.7155047e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.06978256e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.06978256e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.06978256e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.06978256e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.9349476e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.9349476e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.9349476e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.9349476e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.159269e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.159269e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.159269e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.159269e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.784936e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.784936e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.6690424e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.6690424e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7284393e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7284393e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7284393e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7284393e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.1226776e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.1226776e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.1226776e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.1226776e-05
