,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,new mother…i want to stick around to see my child grow?,9.453101e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,new mother…i want to stick around to see my child grow?,3.818189e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,new mother…i want to stick around to see my child grow?,3.818189e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,new mother…i want to stick around to see my child grow?,3.818189e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,new mother…i want to stick around to see my child grow?,3.818189e-09
236,i had fever bad cough pain and chills for a week?,new mother…i want to stick around to see my child grow?,2.8150405e-08
237,i had fever bad cough pain and chills for a week?,new mother…i want to stick around to see my child grow?,2.8150405e-08
238,i had fever bad cough pain and chills for a week?,new mother…i want to stick around to see my child grow?,2.8150405e-08
239,i had fever bad cough pain and chills for a week?,new mother…i want to stick around to see my child grow?,2.8150405e-08
240,i believe i contracted herpes from tanning machine at gym?,new mother…i want to stick around to see my child grow?,4.0783988e-07
241,i believe i contracted herpes from tanning machine at gym?,new mother…i want to stick around to see my child grow?,4.0783988e-07
242,i believe i contracted herpes from tanning machine at gym?,new mother…i want to stick around to see my child grow?,4.0783988e-07
243,i believe i contracted herpes from tanning machine at gym?,new mother…i want to stick around to see my child grow?,4.0783988e-07
244,i believe i contracted herpes from tanning machine at gym?,new mother…i want to stick around to see my child grow?,4.0783988e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,new mother…i want to stick around to see my child grow?,1.1326624e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,new mother…i want to stick around to see my child grow?,1.1326624e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,new mother…i want to stick around to see my child grow?,1.1326624e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,new mother…i want to stick around to see my child grow?,1.1326624e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,new mother…i want to stick around to see my child grow?,0.0010828489
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,new mother…i want to stick around to see my child grow?,0.0010828489
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,new mother…i want to stick around to see my child grow?,0.0010828489
252,very low blood pressure 80/50 i am on blood med please advise?,new mother…i want to stick around to see my child grow?,1.253951e-07
253,very low blood pressure 80/50 i am on blood med please advise?,new mother…i want to stick around to see my child grow?,1.253951e-07
254,very low blood pressure 80/50 i am on blood med please advise?,new mother…i want to stick around to see my child grow?,1.253951e-07
255,very low blood pressure 80/50 i am on blood med please advise?,new mother…i want to stick around to see my child grow?,1.253951e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,new mother…i want to stick around to see my child grow?,5.4277173e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,new mother…i want to stick around to see my child grow?,5.4277173e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,new mother…i want to stick around to see my child grow?,5.4277173e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,new mother…i want to stick around to see my child grow?,2.668007e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,new mother…i want to stick around to see my child grow?,2.668007e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,new mother…i want to stick around to see my child grow?,2.6499802e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,new mother…i want to stick around to see my child grow?,2.6499802e-07
263,i am in a deep pain and stress due to the lower right rib pain?,new mother…i want to stick around to see my child grow?,3.130202e-05
264,i am in a deep pain and stress due to the lower right rib pain?,new mother…i want to stick around to see my child grow?,3.130202e-05
265,i am in a deep pain and stress due to the lower right rib pain?,new mother…i want to stick around to see my child grow?,3.130202e-05
266,i am in a deep pain and stress due to the lower right rib pain?,new mother…i want to stick around to see my child grow?,3.130202e-05
267,my daughter has hypotonea what can i do to help her core muscles?,new mother…i want to stick around to see my child grow?,1.5011137e-06
268,my daughter has hypotonea what can i do to help her core muscles?,new mother…i want to stick around to see my child grow?,1.5011137e-06
269,i have extreme inner ear pain no solution from my doctors need help?,new mother…i want to stick around to see my child grow?,0.007561305
270,i have extreme inner ear pain no solution from my doctors need help?,new mother…i want to stick around to see my child grow?,0.007561305
271,i have extreme inner ear pain no solution from my doctors need help?,new mother…i want to stick around to see my child grow?,0.007561305
