,question1,question2,prediction
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,a worm is crawling under my skin into my earlobe?,0.014951467
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,a worm is crawling under my skin into my earlobe?,0.014951467
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,a worm is crawling under my skin into my earlobe?,0.014951467
236,i had fever bad cough pain and chills for a week?,a worm is crawling under my skin into my earlobe?,0.016455667
237,i had fever bad cough pain and chills for a week?,a worm is crawling under my skin into my earlobe?,0.016455667
238,i had fever bad cough pain and chills for a week?,a worm is crawling under my skin into my earlobe?,0.016455667
239,i had fever bad cough pain and chills for a week?,a worm is crawling under my skin into my earlobe?,0.016455667
240,i believe i contracted herpes from tanning machine at gym?,a worm is crawling under my skin into my earlobe?,0.42332593
241,i believe i contracted herpes from tanning machine at gym?,a worm is crawling under my skin into my earlobe?,0.42332593
242,i believe i contracted herpes from tanning machine at gym?,a worm is crawling under my skin into my earlobe?,0.42332593
243,i believe i contracted herpes from tanning machine at gym?,a worm is crawling under my skin into my earlobe?,0.42332593
244,i believe i contracted herpes from tanning machine at gym?,a worm is crawling under my skin into my earlobe?,0.42332593
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a worm is crawling under my skin into my earlobe?,0.019439662
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a worm is crawling under my skin into my earlobe?,0.019439662
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a worm is crawling under my skin into my earlobe?,0.019439662
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a worm is crawling under my skin into my earlobe?,0.019439662
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,a worm is crawling under my skin into my earlobe?,0.005666253
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,a worm is crawling under my skin into my earlobe?,0.005666253
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,a worm is crawling under my skin into my earlobe?,0.005666253
252,very low blood pressure 80/50 i am on blood med please advise?,a worm is crawling under my skin into my earlobe?,0.9908627
253,very low blood pressure 80/50 i am on blood med please advise?,a worm is crawling under my skin into my earlobe?,0.9908627
254,very low blood pressure 80/50 i am on blood med please advise?,a worm is crawling under my skin into my earlobe?,0.9908627
255,very low blood pressure 80/50 i am on blood med please advise?,a worm is crawling under my skin into my earlobe?,0.9908627
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,a worm is crawling under my skin into my earlobe?,0.00022461737
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,a worm is crawling under my skin into my earlobe?,0.00022461737
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,a worm is crawling under my skin into my earlobe?,0.00022461737
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,a worm is crawling under my skin into my earlobe?,0.004835762
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,a worm is crawling under my skin into my earlobe?,0.004835762
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,a worm is crawling under my skin into my earlobe?,0.0013890086
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,a worm is crawling under my skin into my earlobe?,0.0013890086
263,i am in a deep pain and stress due to the lower right rib pain?,a worm is crawling under my skin into my earlobe?,0.6080873
264,i am in a deep pain and stress due to the lower right rib pain?,a worm is crawling under my skin into my earlobe?,0.6080873
265,i am in a deep pain and stress due to the lower right rib pain?,a worm is crawling under my skin into my earlobe?,0.6080873
266,i am in a deep pain and stress due to the lower right rib pain?,a worm is crawling under my skin into my earlobe?,0.6080873
267,my daughter has hypotonea what can i do to help her core muscles?,a worm is crawling under my skin into my earlobe?,0.017622234
268,my daughter has hypotonea what can i do to help her core muscles?,a worm is crawling under my skin into my earlobe?,0.017622234
269,i have extreme inner ear pain no solution from my doctors need help?,a worm is crawling under my skin into my earlobe?,0.61625576
270,i have extreme inner ear pain no solution from my doctors need help?,a worm is crawling under my skin into my earlobe?,0.61625576
271,i have extreme inner ear pain no solution from my doctors need help?,a worm is crawling under my skin into my earlobe?,0.61625576
272,i have extreme inner ear pain no solution from my doctors need help?,a worm is crawling under my skin into my earlobe?,0.61625576
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,a worm is crawling under my skin into my earlobe?,0.006519105
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,a worm is crawling under my skin into my earlobe?,0.006519105
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,a worm is crawling under my skin into my earlobe?,0.006519105
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,a worm is crawling under my skin into my earlobe?,0.006519105
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,a worm is crawling under my skin into my earlobe?,0.16856804
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,a worm is crawling under my skin into my earlobe?,0.16856804
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,a worm is crawling under my skin into my earlobe?,0.16856804
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,a worm is crawling under my skin into my earlobe?,0.0011129604
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,a worm is crawling under my skin into my earlobe?,0.0011129604
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,a worm is crawling under my skin into my earlobe?,0.0011129604
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,a worm is crawling under my skin into my earlobe?,0.012228074
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,a worm is crawling under my skin into my earlobe?,0.012228074
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,a worm is crawling under my skin into my earlobe?,0.012228074
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,a worm is crawling under my skin into my earlobe?,0.30699477
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,a worm is crawling under my skin into my earlobe?,0.30699477
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,a worm is crawling under my skin into my earlobe?,0.30699477
