,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m have hypothyroidism and losing my hair?,7.884824e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m have hypothyroidism and losing my hair?,7.884824e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m have hypothyroidism and losing my hair?,8.1077206e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m have hypothyroidism and losing my hair?,8.1077206e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m have hypothyroidism and losing my hair?,8.1077206e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m have hypothyroidism and losing my hair?,8.1077206e-07
236,i had fever bad cough pain and chills for a week?,i’m have hypothyroidism and losing my hair?,0.08407783
237,i had fever bad cough pain and chills for a week?,i’m have hypothyroidism and losing my hair?,0.08407783
238,i had fever bad cough pain and chills for a week?,i’m have hypothyroidism and losing my hair?,0.08407783
239,i had fever bad cough pain and chills for a week?,i’m have hypothyroidism and losing my hair?,0.08407783
240,i believe i contracted herpes from tanning machine at gym?,i’m have hypothyroidism and losing my hair?,5.643077e-06
241,i believe i contracted herpes from tanning machine at gym?,i’m have hypothyroidism and losing my hair?,5.643077e-06
242,i believe i contracted herpes from tanning machine at gym?,i’m have hypothyroidism and losing my hair?,5.643077e-06
243,i believe i contracted herpes from tanning machine at gym?,i’m have hypothyroidism and losing my hair?,5.643077e-06
244,i believe i contracted herpes from tanning machine at gym?,i’m have hypothyroidism and losing my hair?,5.643077e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m have hypothyroidism and losing my hair?,0.0024269049
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m have hypothyroidism and losing my hair?,0.0024269049
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m have hypothyroidism and losing my hair?,0.0024269049
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m have hypothyroidism and losing my hair?,0.0024269049
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m have hypothyroidism and losing my hair?,0.63101983
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m have hypothyroidism and losing my hair?,0.63101983
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m have hypothyroidism and losing my hair?,0.63101983
252,very low blood pressure 80/50 i am on blood med please advise?,i’m have hypothyroidism and losing my hair?,0.00042104532
253,very low blood pressure 80/50 i am on blood med please advise?,i’m have hypothyroidism and losing my hair?,0.00042104532
254,very low blood pressure 80/50 i am on blood med please advise?,i’m have hypothyroidism and losing my hair?,0.00042104532
255,very low blood pressure 80/50 i am on blood med please advise?,i’m have hypothyroidism and losing my hair?,0.00042104532
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m have hypothyroidism and losing my hair?,0.0001223581
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m have hypothyroidism and losing my hair?,0.0001223581
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m have hypothyroidism and losing my hair?,0.0001223581
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m have hypothyroidism and losing my hair?,0.0028196387
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m have hypothyroidism and losing my hair?,0.0028196387
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m have hypothyroidism and losing my hair?,5.445824e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m have hypothyroidism and losing my hair?,5.445824e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i’m have hypothyroidism and losing my hair?,0.05935744
264,i am in a deep pain and stress due to the lower right rib pain?,i’m have hypothyroidism and losing my hair?,0.05935744
265,i am in a deep pain and stress due to the lower right rib pain?,i’m have hypothyroidism and losing my hair?,0.05935744
266,i am in a deep pain and stress due to the lower right rib pain?,i’m have hypothyroidism and losing my hair?,0.05935744
267,my daughter has hypotonea what can i do to help her core muscles?,i’m have hypothyroidism and losing my hair?,3.5419525e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i’m have hypothyroidism and losing my hair?,3.5419525e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i’m have hypothyroidism and losing my hair?,2.2875089e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i’m have hypothyroidism and losing my hair?,2.2875089e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i’m have hypothyroidism and losing my hair?,2.2875089e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i’m have hypothyroidism and losing my hair?,2.2875089e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m have hypothyroidism and losing my hair?,0.018489119
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m have hypothyroidism and losing my hair?,0.018489119
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m have hypothyroidism and losing my hair?,0.018489119
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m have hypothyroidism and losing my hair?,0.018489119
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m have hypothyroidism and losing my hair?,0.0005411021
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m have hypothyroidism and losing my hair?,0.0005411021
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m have hypothyroidism and losing my hair?,0.0005411021
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m have hypothyroidism and losing my hair?,0.29600877
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m have hypothyroidism and losing my hair?,0.29600877
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m have hypothyroidism and losing my hair?,0.29600877
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m have hypothyroidism and losing my hair?,0.00015017354
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m have hypothyroidism and losing my hair?,0.00015017354
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m have hypothyroidism and losing my hair?,0.00015017354
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m have hypothyroidism and losing my hair?,0.0016437372
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m have hypothyroidism and losing my hair?,0.0016437372
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m have hypothyroidism and losing my hair?,0.0016437372
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m have hypothyroidism and losing my hair?,0.0016437372
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m have hypothyroidism and losing my hair?,0.2861345
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m have hypothyroidism and losing my hair?,0.2861345
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m have hypothyroidism and losing my hair?,0.2861345
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m have hypothyroidism and losing my hair?,0.2861345
294,my granddaughter has been diagnosed with coxsackie disease?,i’m have hypothyroidism and losing my hair?,0.15086696
