,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.493524e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.493524e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.903463e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.903463e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.903463e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.903463e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.1555235e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.1555235e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.1555235e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.1555235e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.688541e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.688541e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.688541e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.688541e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.380179e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.380179e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.380179e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.380179e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.2826511e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.2826511e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.1943758e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.1943758e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.0175074e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.0175074e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.0175074e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.0175074e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.8453911e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.8453911e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.8453911e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.8453911e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0014563341
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0014563341
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0014563341
