,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,a year ago i found a large lump top of my right breast?,2.0664174e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,a year ago i found a large lump top of my right breast?,2.0664174e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,a year ago i found a large lump top of my right breast?,2.0664174e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,a year ago i found a large lump top of my right breast?,2.0664174e-08
236,i had fever bad cough pain and chills for a week?,a year ago i found a large lump top of my right breast?,1.879325e-06
237,i had fever bad cough pain and chills for a week?,a year ago i found a large lump top of my right breast?,1.879325e-06
238,i had fever bad cough pain and chills for a week?,a year ago i found a large lump top of my right breast?,1.879325e-06
239,i had fever bad cough pain and chills for a week?,a year ago i found a large lump top of my right breast?,1.879325e-06
240,i believe i contracted herpes from tanning machine at gym?,a year ago i found a large lump top of my right breast?,4.725154e-06
241,i believe i contracted herpes from tanning machine at gym?,a year ago i found a large lump top of my right breast?,4.725154e-06
242,i believe i contracted herpes from tanning machine at gym?,a year ago i found a large lump top of my right breast?,4.725154e-06
243,i believe i contracted herpes from tanning machine at gym?,a year ago i found a large lump top of my right breast?,4.725154e-06
244,i believe i contracted herpes from tanning machine at gym?,a year ago i found a large lump top of my right breast?,4.725154e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a year ago i found a large lump top of my right breast?,3.0705854e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a year ago i found a large lump top of my right breast?,3.0705854e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a year ago i found a large lump top of my right breast?,3.0705854e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a year ago i found a large lump top of my right breast?,3.0705854e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,a year ago i found a large lump top of my right breast?,4.402053e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,a year ago i found a large lump top of my right breast?,4.402053e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,a year ago i found a large lump top of my right breast?,4.402053e-06
252,very low blood pressure 80/50 i am on blood med please advise?,a year ago i found a large lump top of my right breast?,2.3803055e-05
253,very low blood pressure 80/50 i am on blood med please advise?,a year ago i found a large lump top of my right breast?,2.3803055e-05
254,very low blood pressure 80/50 i am on blood med please advise?,a year ago i found a large lump top of my right breast?,2.3803055e-05
255,very low blood pressure 80/50 i am on blood med please advise?,a year ago i found a large lump top of my right breast?,2.3803055e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,a year ago i found a large lump top of my right breast?,8.6477954e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,a year ago i found a large lump top of my right breast?,8.6477954e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,a year ago i found a large lump top of my right breast?,8.6477954e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,a year ago i found a large lump top of my right breast?,5.9842256e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,a year ago i found a large lump top of my right breast?,5.9842256e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,a year ago i found a large lump top of my right breast?,0.00095031474
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,a year ago i found a large lump top of my right breast?,0.00095031474
263,i am in a deep pain and stress due to the lower right rib pain?,a year ago i found a large lump top of my right breast?,0.008445539
264,i am in a deep pain and stress due to the lower right rib pain?,a year ago i found a large lump top of my right breast?,0.008445539
265,i am in a deep pain and stress due to the lower right rib pain?,a year ago i found a large lump top of my right breast?,0.008445539
266,i am in a deep pain and stress due to the lower right rib pain?,a year ago i found a large lump top of my right breast?,0.008445539
267,my daughter has hypotonea what can i do to help her core muscles?,a year ago i found a large lump top of my right breast?,0.00871145
268,my daughter has hypotonea what can i do to help her core muscles?,a year ago i found a large lump top of my right breast?,0.00871145
269,i have extreme inner ear pain no solution from my doctors need help?,a year ago i found a large lump top of my right breast?,0.003673064
270,i have extreme inner ear pain no solution from my doctors need help?,a year ago i found a large lump top of my right breast?,0.003673064
271,i have extreme inner ear pain no solution from my doctors need help?,a year ago i found a large lump top of my right breast?,0.003673064
272,i have extreme inner ear pain no solution from my doctors need help?,a year ago i found a large lump top of my right breast?,0.003673064
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,a year ago i found a large lump top of my right breast?,7.3692505e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,a year ago i found a large lump top of my right breast?,7.3692505e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,a year ago i found a large lump top of my right breast?,7.3692505e-08
