,question1,question2,prediction
254,very low blood pressure 80/50 i am on blood med please advise?,cigarette burns – won’t go away.,0.02414197
255,very low blood pressure 80/50 i am on blood med please advise?,cigarette burns – won’t go away.,0.02414197
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,cigarette burns – won’t go away.,0.000118835786
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,cigarette burns – won’t go away.,0.000118835786
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,cigarette burns – won’t go away.,0.000118835786
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,cigarette burns – won’t go away.,0.21794233
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,cigarette burns – won’t go away.,0.21794233
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,cigarette burns – won’t go away.,0.0014155896
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,cigarette burns – won’t go away.,0.0014155896
263,i am in a deep pain and stress due to the lower right rib pain?,cigarette burns – won’t go away.,0.00031086052
264,i am in a deep pain and stress due to the lower right rib pain?,cigarette burns – won’t go away.,0.00031086052
265,i am in a deep pain and stress due to the lower right rib pain?,cigarette burns – won’t go away.,0.00031086052
266,i am in a deep pain and stress due to the lower right rib pain?,cigarette burns – won’t go away.,0.00031086052
267,my daughter has hypotonea what can i do to help her core muscles?,cigarette burns – won’t go away.,0.018258816
268,my daughter has hypotonea what can i do to help her core muscles?,cigarette burns – won’t go away.,0.018258816
269,i have extreme inner ear pain no solution from my doctors need help?,cigarette burns – won’t go away.,0.052768014
270,i have extreme inner ear pain no solution from my doctors need help?,cigarette burns – won’t go away.,0.052768014
271,i have extreme inner ear pain no solution from my doctors need help?,cigarette burns – won’t go away.,0.052768014
272,i have extreme inner ear pain no solution from my doctors need help?,cigarette burns – won’t go away.,0.052768014
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,cigarette burns – won’t go away.,5.7402263e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,cigarette burns – won’t go away.,5.7402263e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,cigarette burns – won’t go away.,5.7402263e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,cigarette burns – won’t go away.,5.7402263e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,cigarette burns – won’t go away.,0.00017756186
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,cigarette burns – won’t go away.,0.00017756186
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,cigarette burns – won’t go away.,0.00017756186
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,cigarette burns – won’t go away.,7.1206337e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,cigarette burns – won’t go away.,7.1206337e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,cigarette burns – won’t go away.,7.1206337e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,cigarette burns – won’t go away.,0.0014529763
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,cigarette burns – won’t go away.,0.0014529763
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,cigarette burns – won’t go away.,0.0014529763
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,cigarette burns – won’t go away.,0.0031585135
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,cigarette burns – won’t go away.,0.0031585135
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,cigarette burns – won’t go away.,0.0031585135
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,cigarette burns – won’t go away.,0.0031585135
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,cigarette burns – won’t go away.,0.031307634
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,cigarette burns – won’t go away.,0.031307634
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,cigarette burns – won’t go away.,0.031307634
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,cigarette burns – won’t go away.,0.031307634
294,my granddaughter has been diagnosed with coxsackie disease?,cigarette burns – won’t go away.,0.9291763
295,my granddaughter has been diagnosed with coxsackie disease?,cigarette burns – won’t go away.,0.9291763
296,my granddaughter has been diagnosed with coxsackie disease?,cigarette burns – won’t go away.,0.9291763
297,my granddaughter has been diagnosed with coxsackie disease?,cigarette burns – won’t go away.,0.9291763
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,cigarette burns – won’t go away.,0.81902564
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,cigarette burns – won’t go away.,0.81902564
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,cigarette burns – won’t go away.,0.81902564
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,cigarette burns – won’t go away.,0.81902564
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,cigarette burns – won’t go away.,0.9258434
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,cigarette burns – won’t go away.,0.9258434
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,cigarette burns – won’t go away.,0.9258434
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,cigarette burns – won’t go away.,0.9258434
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,cigarette burns – won’t go away.,0.9258434
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,cigarette burns – won’t go away.,0.0074676136
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,cigarette burns – won’t go away.,0.0074676136
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,cigarette burns – won’t go away.,0.0074676136
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,cigarette burns – won’t go away.,0.0074676136
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,cigarette burns – won’t go away.,0.8963135
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,cigarette burns – won’t go away.,0.8963135
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,cigarette burns – won’t go away.,0.8963135
