,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.748781e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.748781e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082011305
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082011305
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00082011305
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.45046e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.45046e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0526725e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0526725e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0526725e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0526725e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8773169e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8773169e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8773169e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8773169e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.7713776e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.7713776e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.7713776e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.7713776e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.05854715e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.05854715e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.05854715e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.05854715e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4062743e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4062743e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4062743e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4062743e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.819093e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.819093e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.2680095e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.2680095e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.041213e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.041213e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.041213e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.041213e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.9620265e-07
