,question1,question2,prediction
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am experiencing chest discomfort,2.3089768e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am experiencing chest discomfort,0.0010335087
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am experiencing chest discomfort,0.0010335087
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am experiencing chest discomfort,0.0059864307
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am experiencing chest discomfort,0.0059864307
263,i am in a deep pain and stress due to the lower right rib pain?,i am experiencing chest discomfort,0.6639701
264,i am in a deep pain and stress due to the lower right rib pain?,i am experiencing chest discomfort,0.6639701
265,i am in a deep pain and stress due to the lower right rib pain?,i am experiencing chest discomfort,0.6639701
266,i am in a deep pain and stress due to the lower right rib pain?,i am experiencing chest discomfort,0.6639701
267,my daughter has hypotonea what can i do to help her core muscles?,i am experiencing chest discomfort,6.1163933e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i am experiencing chest discomfort,6.1163933e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i am experiencing chest discomfort,0.00014330537
270,i have extreme inner ear pain no solution from my doctors need help?,i am experiencing chest discomfort,0.00014330537
271,i have extreme inner ear pain no solution from my doctors need help?,i am experiencing chest discomfort,0.00014330537
272,i have extreme inner ear pain no solution from my doctors need help?,i am experiencing chest discomfort,0.00014330537
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am experiencing chest discomfort,0.15674187
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am experiencing chest discomfort,0.15674187
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am experiencing chest discomfort,0.15674187
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am experiencing chest discomfort,0.15674187
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am experiencing chest discomfort,6.778589e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am experiencing chest discomfort,6.778589e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am experiencing chest discomfort,6.778589e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am experiencing chest discomfort,0.003736288
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am experiencing chest discomfort,0.003736288
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am experiencing chest discomfort,0.003736288
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am experiencing chest discomfort,0.45577246
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am experiencing chest discomfort,0.45577246
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am experiencing chest discomfort,0.45577246
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am experiencing chest discomfort,0.001407329
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am experiencing chest discomfort,0.001407329
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am experiencing chest discomfort,0.001407329
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am experiencing chest discomfort,0.001407329
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am experiencing chest discomfort,0.045321085
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am experiencing chest discomfort,0.045321085
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am experiencing chest discomfort,0.045321085
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am experiencing chest discomfort,0.045321085
294,my granddaughter has been diagnosed with coxsackie disease?,i am experiencing chest discomfort,0.273621
295,my granddaughter has been diagnosed with coxsackie disease?,i am experiencing chest discomfort,0.273621
296,my granddaughter has been diagnosed with coxsackie disease?,i am experiencing chest discomfort,0.273621
297,my granddaughter has been diagnosed with coxsackie disease?,i am experiencing chest discomfort,0.273621
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am experiencing chest discomfort,0.00016184752
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am experiencing chest discomfort,0.00016184752
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am experiencing chest discomfort,0.00016184752
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am experiencing chest discomfort,0.00016184752
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am experiencing chest discomfort,0.4990612
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am experiencing chest discomfort,0.4990612
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am experiencing chest discomfort,0.4990612
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am experiencing chest discomfort,0.4990612
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am experiencing chest discomfort,0.4990612
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am experiencing chest discomfort,0.8327197
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am experiencing chest discomfort,0.8327197
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am experiencing chest discomfort,0.8327197
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am experiencing chest discomfort,0.8327197
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am experiencing chest discomfort,0.44112605
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am experiencing chest discomfort,0.44112605
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am experiencing chest discomfort,0.44112605
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am experiencing chest discomfort,0.44112605
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am experiencing chest discomfort,0.44112605
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i am experiencing chest discomfort,0.0042980206
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i am experiencing chest discomfort,0.0042980206
