,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.049192e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6174569e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6174569e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6174569e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6174569e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.975935e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.975935e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.975935e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.975935e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.332147e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.332147e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.9750066e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.9750066e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.127907e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.127907e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.127907e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.127907e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.4939386e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.4939386e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.4939386e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.4939386e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014761294
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014761294
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014761294
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014761294
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.0656952e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.0656952e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.0656952e-07
