,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.1700265e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.1700265e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.1700265e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.13540835e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.13540835e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.13540835e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.13540835e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00039338483
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00039338483
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00039338483
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00039338483
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.826763e-10
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.826763e-10
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.826763e-10
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.826763e-10
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.848161e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.848161e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0008443338
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0008443338
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.3373763e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.3373763e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.3373763e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.3373763e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.5791268e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.5791268e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.5791268e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.5791268e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.7669078e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.7669078e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.7669078e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.7669078e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00023615743
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00023615743
