,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.2811106e-08
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.2811106e-08
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.2811106e-08
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.2937265e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.2937265e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.0091532e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.0091532e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.0091532e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.0091532e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.816174e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.816174e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.816174e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.816174e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6742888e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6742888e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6742888e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6742888e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0008079108
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0008079108
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0008079108
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0008079108
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.8200415e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.8200415e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.8200415e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.8200415e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4334885e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4334885e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.830357e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.830357e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6803686e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6803686e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6803686e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6803686e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4338623e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4338623e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4338623e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4338623e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.959863e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.959863e-07
