,question1,question2,prediction
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after 2 miscarriages trying again i have some issues and abnormalities?,7.694972e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after 2 miscarriages trying again i have some issues and abnormalities?,7.694972e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after 2 miscarriages trying again i have some issues and abnormalities?,7.694972e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02893781
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02893781
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after 2 miscarriages trying again i have some issues and abnormalities?,2.5758623e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after 2 miscarriages trying again i have some issues and abnormalities?,2.5758623e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after 2 miscarriages trying again i have some issues and abnormalities?,3.412243e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after 2 miscarriages trying again i have some issues and abnormalities?,3.412243e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after 2 miscarriages trying again i have some issues and abnormalities?,3.412243e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after 2 miscarriages trying again i have some issues and abnormalities?,3.412243e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0002628902
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0002628902
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0002628902
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0002628902
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after 2 miscarriages trying again i have some issues and abnormalities?,8.991125e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after 2 miscarriages trying again i have some issues and abnormalities?,8.991125e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after 2 miscarriages trying again i have some issues and abnormalities?,8.991125e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after 2 miscarriages trying again i have some issues and abnormalities?,8.991125e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00025299977
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00025299977
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00025299977
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00025299977
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010642651
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010642651
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010642651
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010642651
236,i had fever bad cough pain and chills for a week?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00034197522
237,i had fever bad cough pain and chills for a week?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00034197522
238,i had fever bad cough pain and chills for a week?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00034197522
239,i had fever bad cough pain and chills for a week?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00034197522
240,i believe i contracted herpes from tanning machine at gym?,after 2 miscarriages trying again i have some issues and abnormalities?,3.960179e-05
241,i believe i contracted herpes from tanning machine at gym?,after 2 miscarriages trying again i have some issues and abnormalities?,3.960179e-05
242,i believe i contracted herpes from tanning machine at gym?,after 2 miscarriages trying again i have some issues and abnormalities?,3.960179e-05
243,i believe i contracted herpes from tanning machine at gym?,after 2 miscarriages trying again i have some issues and abnormalities?,3.960179e-05
244,i believe i contracted herpes from tanning machine at gym?,after 2 miscarriages trying again i have some issues and abnormalities?,3.960179e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after 2 miscarriages trying again i have some issues and abnormalities?,0.004355656
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after 2 miscarriages trying again i have some issues and abnormalities?,0.004355656
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after 2 miscarriages trying again i have some issues and abnormalities?,0.004355656
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after 2 miscarriages trying again i have some issues and abnormalities?,0.004355656
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,after 2 miscarriages trying again i have some issues and abnormalities?,1.3282882e-05
