,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,abscess between my legs taking antibiotics…. what next?,1.8363897e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,abscess between my legs taking antibiotics…. what next?,1.8363897e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,abscess between my legs taking antibiotics…. what next?,1.8363897e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,abscess between my legs taking antibiotics…. what next?,1.4709874e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,abscess between my legs taking antibiotics…. what next?,1.4709874e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,abscess between my legs taking antibiotics…. what next?,1.4709874e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,abscess between my legs taking antibiotics…. what next?,1.4709874e-05
236,i had fever bad cough pain and chills for a week?,abscess between my legs taking antibiotics…. what next?,0.36648864
237,i had fever bad cough pain and chills for a week?,abscess between my legs taking antibiotics…. what next?,0.36648864
238,i had fever bad cough pain and chills for a week?,abscess between my legs taking antibiotics…. what next?,0.36648864
239,i had fever bad cough pain and chills for a week?,abscess between my legs taking antibiotics…. what next?,0.36648864
240,i believe i contracted herpes from tanning machine at gym?,abscess between my legs taking antibiotics…. what next?,0.0050593955
241,i believe i contracted herpes from tanning machine at gym?,abscess between my legs taking antibiotics…. what next?,0.0050593955
242,i believe i contracted herpes from tanning machine at gym?,abscess between my legs taking antibiotics…. what next?,0.0050593955
243,i believe i contracted herpes from tanning machine at gym?,abscess between my legs taking antibiotics…. what next?,0.0050593955
244,i believe i contracted herpes from tanning machine at gym?,abscess between my legs taking antibiotics…. what next?,0.0050593955
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,abscess between my legs taking antibiotics…. what next?,0.021907499
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,abscess between my legs taking antibiotics…. what next?,0.021907499
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,abscess between my legs taking antibiotics…. what next?,0.021907499
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,abscess between my legs taking antibiotics…. what next?,0.021907499
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,abscess between my legs taking antibiotics…. what next?,0.10652326
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,abscess between my legs taking antibiotics…. what next?,0.10652326
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,abscess between my legs taking antibiotics…. what next?,0.10652326
252,very low blood pressure 80/50 i am on blood med please advise?,abscess between my legs taking antibiotics…. what next?,0.2732135
253,very low blood pressure 80/50 i am on blood med please advise?,abscess between my legs taking antibiotics…. what next?,0.2732135
254,very low blood pressure 80/50 i am on blood med please advise?,abscess between my legs taking antibiotics…. what next?,0.2732135
255,very low blood pressure 80/50 i am on blood med please advise?,abscess between my legs taking antibiotics…. what next?,0.2732135
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,abscess between my legs taking antibiotics…. what next?,0.48917878
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,abscess between my legs taking antibiotics…. what next?,0.48917878
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,abscess between my legs taking antibiotics…. what next?,0.48917878
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,abscess between my legs taking antibiotics…. what next?,0.030788073
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,abscess between my legs taking antibiotics…. what next?,0.030788073
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,abscess between my legs taking antibiotics…. what next?,0.00019043892
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,abscess between my legs taking antibiotics…. what next?,0.00019043892
263,i am in a deep pain and stress due to the lower right rib pain?,abscess between my legs taking antibiotics…. what next?,0.28261718
264,i am in a deep pain and stress due to the lower right rib pain?,abscess between my legs taking antibiotics…. what next?,0.28261718
265,i am in a deep pain and stress due to the lower right rib pain?,abscess between my legs taking antibiotics…. what next?,0.28261718
266,i am in a deep pain and stress due to the lower right rib pain?,abscess between my legs taking antibiotics…. what next?,0.28261718
267,my daughter has hypotonea what can i do to help her core muscles?,abscess between my legs taking antibiotics…. what next?,0.05303447
268,my daughter has hypotonea what can i do to help her core muscles?,abscess between my legs taking antibiotics…. what next?,0.05303447
269,i have extreme inner ear pain no solution from my doctors need help?,abscess between my legs taking antibiotics…. what next?,0.0007267718
270,i have extreme inner ear pain no solution from my doctors need help?,abscess between my legs taking antibiotics…. what next?,0.0007267718
271,i have extreme inner ear pain no solution from my doctors need help?,abscess between my legs taking antibiotics…. what next?,0.0007267718
272,i have extreme inner ear pain no solution from my doctors need help?,abscess between my legs taking antibiotics…. what next?,0.0007267718
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,abscess between my legs taking antibiotics…. what next?,0.0010993896
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,abscess between my legs taking antibiotics…. what next?,0.0010993896
