,question1,question2,prediction
240,i believe i contracted herpes from tanning machine at gym?,i have this thing on my face no clue what it is?,5.970556e-07
241,i believe i contracted herpes from tanning machine at gym?,i have this thing on my face no clue what it is?,5.970556e-07
242,i believe i contracted herpes from tanning machine at gym?,i have this thing on my face no clue what it is?,5.970556e-07
243,i believe i contracted herpes from tanning machine at gym?,i have this thing on my face no clue what it is?,5.970556e-07
244,i believe i contracted herpes from tanning machine at gym?,i have this thing on my face no clue what it is?,5.970556e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this thing on my face no clue what it is?,8.396766e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this thing on my face no clue what it is?,8.396766e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this thing on my face no clue what it is?,8.396766e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this thing on my face no clue what it is?,8.396766e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have this thing on my face no clue what it is?,0.014380626
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have this thing on my face no clue what it is?,0.014380626
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have this thing on my face no clue what it is?,0.014380626
252,very low blood pressure 80/50 i am on blood med please advise?,i have this thing on my face no clue what it is?,5.8995276e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i have this thing on my face no clue what it is?,5.8995276e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i have this thing on my face no clue what it is?,5.8995276e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i have this thing on my face no clue what it is?,5.8995276e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have this thing on my face no clue what it is?,2.7379711e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have this thing on my face no clue what it is?,2.7379711e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have this thing on my face no clue what it is?,2.7379711e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have this thing on my face no clue what it is?,0.00011131854
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have this thing on my face no clue what it is?,0.00011131854
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have this thing on my face no clue what it is?,0.0011373662
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have this thing on my face no clue what it is?,0.0011373662
263,i am in a deep pain and stress due to the lower right rib pain?,i have this thing on my face no clue what it is?,6.9441995e-07
264,i am in a deep pain and stress due to the lower right rib pain?,i have this thing on my face no clue what it is?,6.9441995e-07
265,i am in a deep pain and stress due to the lower right rib pain?,i have this thing on my face no clue what it is?,6.9441995e-07
266,i am in a deep pain and stress due to the lower right rib pain?,i have this thing on my face no clue what it is?,6.9441995e-07
267,my daughter has hypotonea what can i do to help her core muscles?,i have this thing on my face no clue what it is?,6.5445725e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have this thing on my face no clue what it is?,6.5445725e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have this thing on my face no clue what it is?,7.0807623e-06
270,i have extreme inner ear pain no solution from my doctors need help?,i have this thing on my face no clue what it is?,7.0807623e-06
271,i have extreme inner ear pain no solution from my doctors need help?,i have this thing on my face no clue what it is?,7.0807623e-06
272,i have extreme inner ear pain no solution from my doctors need help?,i have this thing on my face no clue what it is?,7.0807623e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have this thing on my face no clue what it is?,3.135485e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have this thing on my face no clue what it is?,3.135485e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have this thing on my face no clue what it is?,3.135485e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have this thing on my face no clue what it is?,3.135485e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have this thing on my face no clue what it is?,3.399652e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have this thing on my face no clue what it is?,3.399652e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have this thing on my face no clue what it is?,3.399652e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have this thing on my face no clue what it is?,4.8664663e-09
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have this thing on my face no clue what it is?,4.8664663e-09
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have this thing on my face no clue what it is?,4.8664663e-09
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have this thing on my face no clue what it is?,6.299408e-07
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have this thing on my face no clue what it is?,6.299408e-07
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have this thing on my face no clue what it is?,6.299408e-07
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have this thing on my face no clue what it is?,8.554076e-06
