,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,what can be done when heterotopic ossification breaks off?,1.6190237e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,what can be done when heterotopic ossification breaks off?,2.1719251e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,what can be done when heterotopic ossification breaks off?,2.1719251e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,what can be done when heterotopic ossification breaks off?,2.1719251e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,what can be done when heterotopic ossification breaks off?,2.1719251e-07
236,i had fever bad cough pain and chills for a week?,what can be done when heterotopic ossification breaks off?,0.00012144225
237,i had fever bad cough pain and chills for a week?,what can be done when heterotopic ossification breaks off?,0.00012144225
238,i had fever bad cough pain and chills for a week?,what can be done when heterotopic ossification breaks off?,0.00012144225
239,i had fever bad cough pain and chills for a week?,what can be done when heterotopic ossification breaks off?,0.00012144225
240,i believe i contracted herpes from tanning machine at gym?,what can be done when heterotopic ossification breaks off?,0.00045567995
241,i believe i contracted herpes from tanning machine at gym?,what can be done when heterotopic ossification breaks off?,0.00045567995
242,i believe i contracted herpes from tanning machine at gym?,what can be done when heterotopic ossification breaks off?,0.00045567995
243,i believe i contracted herpes from tanning machine at gym?,what can be done when heterotopic ossification breaks off?,0.00045567995
244,i believe i contracted herpes from tanning machine at gym?,what can be done when heterotopic ossification breaks off?,0.00045567995
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what can be done when heterotopic ossification breaks off?,0.027734887
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what can be done when heterotopic ossification breaks off?,0.027734887
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what can be done when heterotopic ossification breaks off?,0.027734887
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what can be done when heterotopic ossification breaks off?,0.027734887
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what can be done when heterotopic ossification breaks off?,1.4012448e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what can be done when heterotopic ossification breaks off?,1.4012448e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what can be done when heterotopic ossification breaks off?,1.4012448e-05
252,very low blood pressure 80/50 i am on blood med please advise?,what can be done when heterotopic ossification breaks off?,8.1828575e-06
253,very low blood pressure 80/50 i am on blood med please advise?,what can be done when heterotopic ossification breaks off?,8.1828575e-06
254,very low blood pressure 80/50 i am on blood med please advise?,what can be done when heterotopic ossification breaks off?,8.1828575e-06
255,very low blood pressure 80/50 i am on blood med please advise?,what can be done when heterotopic ossification breaks off?,8.1828575e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what can be done when heterotopic ossification breaks off?,0.00036821858
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what can be done when heterotopic ossification breaks off?,0.00036821858
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what can be done when heterotopic ossification breaks off?,0.00036821858
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,what can be done when heterotopic ossification breaks off?,0.08012565
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,what can be done when heterotopic ossification breaks off?,0.08012565
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,what can be done when heterotopic ossification breaks off?,0.00015615633
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,what can be done when heterotopic ossification breaks off?,0.00015615633
263,i am in a deep pain and stress due to the lower right rib pain?,what can be done when heterotopic ossification breaks off?,0.09531688
264,i am in a deep pain and stress due to the lower right rib pain?,what can be done when heterotopic ossification breaks off?,0.09531688
265,i am in a deep pain and stress due to the lower right rib pain?,what can be done when heterotopic ossification breaks off?,0.09531688
266,i am in a deep pain and stress due to the lower right rib pain?,what can be done when heterotopic ossification breaks off?,0.09531688
267,my daughter has hypotonea what can i do to help her core muscles?,what can be done when heterotopic ossification breaks off?,0.005514807
268,my daughter has hypotonea what can i do to help her core muscles?,what can be done when heterotopic ossification breaks off?,0.005514807
269,i have extreme inner ear pain no solution from my doctors need help?,what can be done when heterotopic ossification breaks off?,0.025752759
270,i have extreme inner ear pain no solution from my doctors need help?,what can be done when heterotopic ossification breaks off?,0.025752759
271,i have extreme inner ear pain no solution from my doctors need help?,what can be done when heterotopic ossification breaks off?,0.025752759
