,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0009871047
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0009871047
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0009871047
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.032167e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.032167e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.951219e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.951219e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.951219e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.951219e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.1865804e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.1865804e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.1865804e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.1865804e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.985197e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.985197e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.985197e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.985197e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00012087107
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00012087107
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00012087107
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00012087107
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.533118e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.533118e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.533118e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.533118e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.6351687e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.6351687e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.4463774e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.4463774e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.0838548e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.0838548e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.0838548e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.0838548e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.3501436e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.3501436e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.3501436e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.3501436e-08
