,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.4241347e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.4241347e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3064206e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3064206e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3064206e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3064206e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0042304243
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0042304243
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0042304243
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0042304243
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3408686e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3408686e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3408686e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3408686e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.277606e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.277606e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.277606e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.277606e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3589348e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3589348e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3589348e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3589348e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0017389809
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0017389809
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3284056e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3284056e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.7623015e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.7623015e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.7623015e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.7623015e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0548155e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0548155e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0548155e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0548155e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.0796556e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.0796556e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.0796556e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.0796556e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0031038118
