,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.1940413e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.0663622e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.0663622e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.0663622e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.0663622e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.6833975e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.6833975e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.6833975e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.6833975e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0014707281
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0014707281
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,6.3534054e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,6.3534054e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00019712468
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00019712468
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00019712468
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00019712468
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.8544607e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.8544607e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.8544607e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.8544607e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0017707844
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0017707844
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0017707844
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0017707844
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.568848e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.568848e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.568848e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.568848e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.026732e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.026732e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.026732e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.026732e-06
236,i had fever bad cough pain and chills for a week?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00018160327
237,i had fever bad cough pain and chills for a week?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00018160327
238,i had fever bad cough pain and chills for a week?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00018160327
239,i had fever bad cough pain and chills for a week?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00018160327
240,i believe i contracted herpes from tanning machine at gym?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00028752763
241,i believe i contracted herpes from tanning machine at gym?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00028752763
242,i believe i contracted herpes from tanning machine at gym?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00028752763
243,i believe i contracted herpes from tanning machine at gym?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00028752763
244,i believe i contracted herpes from tanning machine at gym?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00028752763
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0017504649
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0017504649
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0017504649
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0017504649
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.0008375e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.0008375e-05
