,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0047828853
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0047828853
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.0339254e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.0339254e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.1596453e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.1596453e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.1596453e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.1596453e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.000100052755
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.000100052755
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.000100052755
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.000100052755
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.872394e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.872394e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.872394e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.872394e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0026138793
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0026138793
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0026138793
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0026138793
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.0246219e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.0246219e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.0246219e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.0246219e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0021038793
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0021038793
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0015074321
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0015074321
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.0206432e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.0206432e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.0206432e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.0206432e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0029847026
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0029847026
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0029847026
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0029847026
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4032931e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4032931e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4032931e-06
