,question1,question2,prediction
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,took depo shot when will bleeding stop?,0.0359655
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,took depo shot when will bleeding stop?,0.009024632
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,took depo shot when will bleeding stop?,0.009024632
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,took depo shot when will bleeding stop?,0.009024632
252,very low blood pressure 80/50 i am on blood med please advise?,took depo shot when will bleeding stop?,0.03441729
253,very low blood pressure 80/50 i am on blood med please advise?,took depo shot when will bleeding stop?,0.03441729
254,very low blood pressure 80/50 i am on blood med please advise?,took depo shot when will bleeding stop?,0.03441729
255,very low blood pressure 80/50 i am on blood med please advise?,took depo shot when will bleeding stop?,0.03441729
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,took depo shot when will bleeding stop?,4.45859e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,took depo shot when will bleeding stop?,4.45859e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,took depo shot when will bleeding stop?,4.45859e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,took depo shot when will bleeding stop?,0.049488623
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,took depo shot when will bleeding stop?,0.049488623
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,took depo shot when will bleeding stop?,0.006717435
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,took depo shot when will bleeding stop?,0.006717435
263,i am in a deep pain and stress due to the lower right rib pain?,took depo shot when will bleeding stop?,6.2041974e-05
264,i am in a deep pain and stress due to the lower right rib pain?,took depo shot when will bleeding stop?,6.2041974e-05
265,i am in a deep pain and stress due to the lower right rib pain?,took depo shot when will bleeding stop?,6.2041974e-05
266,i am in a deep pain and stress due to the lower right rib pain?,took depo shot when will bleeding stop?,6.2041974e-05
267,my daughter has hypotonea what can i do to help her core muscles?,took depo shot when will bleeding stop?,0.0033124555
268,my daughter has hypotonea what can i do to help her core muscles?,took depo shot when will bleeding stop?,0.0033124555
269,i have extreme inner ear pain no solution from my doctors need help?,took depo shot when will bleeding stop?,0.00061772915
270,i have extreme inner ear pain no solution from my doctors need help?,took depo shot when will bleeding stop?,0.00061772915
271,i have extreme inner ear pain no solution from my doctors need help?,took depo shot when will bleeding stop?,0.00061772915
272,i have extreme inner ear pain no solution from my doctors need help?,took depo shot when will bleeding stop?,0.00061772915
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,took depo shot when will bleeding stop?,0.0007243047
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,took depo shot when will bleeding stop?,0.0007243047
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,took depo shot when will bleeding stop?,0.0007243047
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,took depo shot when will bleeding stop?,0.0007243047
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,took depo shot when will bleeding stop?,5.172363e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,took depo shot when will bleeding stop?,5.172363e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,took depo shot when will bleeding stop?,5.172363e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,took depo shot when will bleeding stop?,0.0006704821
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,took depo shot when will bleeding stop?,0.0006704821
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,took depo shot when will bleeding stop?,0.0006704821
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,took depo shot when will bleeding stop?,0.016625991
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,took depo shot when will bleeding stop?,0.016625991
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,took depo shot when will bleeding stop?,0.016625991
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,took depo shot when will bleeding stop?,0.5764272
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,took depo shot when will bleeding stop?,0.5764272
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,took depo shot when will bleeding stop?,0.5764272
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,took depo shot when will bleeding stop?,0.5764272
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,took depo shot when will bleeding stop?,0.035747174
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,took depo shot when will bleeding stop?,0.035747174
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,took depo shot when will bleeding stop?,0.035747174
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,took depo shot when will bleeding stop?,0.035747174
294,my granddaughter has been diagnosed with coxsackie disease?,took depo shot when will bleeding stop?,0.53323865
295,my granddaughter has been diagnosed with coxsackie disease?,took depo shot when will bleeding stop?,0.53323865
296,my granddaughter has been diagnosed with coxsackie disease?,took depo shot when will bleeding stop?,0.53323865
297,my granddaughter has been diagnosed with coxsackie disease?,took depo shot when will bleeding stop?,0.53323865
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,took depo shot when will bleeding stop?,1.2923601e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,took depo shot when will bleeding stop?,1.2923601e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,took depo shot when will bleeding stop?,1.2923601e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,took depo shot when will bleeding stop?,1.2923601e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,took depo shot when will bleeding stop?,0.7371385
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,took depo shot when will bleeding stop?,0.7371385
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,took depo shot when will bleeding stop?,0.7371385
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,took depo shot when will bleeding stop?,0.7371385
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,took depo shot when will bleeding stop?,0.7371385
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,took depo shot when will bleeding stop?,0.0002771272
