,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.3777507e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.3777507e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.35496e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.35496e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.35496e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.35496e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.85146e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.85146e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.85146e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.85146e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0034602815
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0034602815
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.0609063e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.0609063e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0044438415
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0044438415
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0044438415
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0044438415
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0005325853
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0005325853
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0005325853
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0005325853
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4543467e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4543467e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4543467e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4543467e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.560915e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.560915e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.560915e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.560915e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.8531944e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.8531944e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.8531944e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.8531944e-06
236,i had fever bad cough pain and chills for a week?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.121355e-06
237,i had fever bad cough pain and chills for a week?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.121355e-06
238,i had fever bad cough pain and chills for a week?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.121355e-06
239,i had fever bad cough pain and chills for a week?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.121355e-06
240,i believe i contracted herpes from tanning machine at gym?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.1095695e-05
241,i believe i contracted herpes from tanning machine at gym?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.1095695e-05
242,i believe i contracted herpes from tanning machine at gym?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.1095695e-05
243,i believe i contracted herpes from tanning machine at gym?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.1095695e-05
244,i believe i contracted herpes from tanning machine at gym?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.1095695e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.6009254e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.6009254e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.6009254e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.6009254e-06
