,question1,question2,prediction
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0206667
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.007924176
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.007924176
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.3911077e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.3911077e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.3911077e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.3911077e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01082246
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01082246
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01082246
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01082246
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.529025e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.529025e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.529025e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.529025e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01233549
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01233549
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01233549
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01233549
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.4319674e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.4319674e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.4319674e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.4319674e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0022767987
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0022767987
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.0448836e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.0448836e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00792883
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00792883
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00792883
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00792883
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.12651563
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.12651563
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.12651563
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.12651563
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0031985252
