,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ultra sound shows hodgkin’s lymphoma…is it true?,0.1338442
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ultra sound shows hodgkin’s lymphoma…is it true?,0.1338442
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,ultra sound shows hodgkin’s lymphoma…is it true?,0.37695906
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,ultra sound shows hodgkin’s lymphoma…is it true?,0.37695906
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.008059398
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.008059398
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00083039195
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00083039195
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00083039195
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00083039195
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ultra sound shows hodgkin’s lymphoma…is it true?,1.2233884e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ultra sound shows hodgkin’s lymphoma…is it true?,1.2233884e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ultra sound shows hodgkin’s lymphoma…is it true?,1.2233884e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ultra sound shows hodgkin’s lymphoma…is it true?,1.2233884e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ultra sound shows hodgkin’s lymphoma…is it true?,2.945846e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ultra sound shows hodgkin’s lymphoma…is it true?,2.945846e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ultra sound shows hodgkin’s lymphoma…is it true?,2.945846e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ultra sound shows hodgkin’s lymphoma…is it true?,2.945846e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013973836
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013973836
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013973836
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013973836
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,ultra sound shows hodgkin’s lymphoma…is it true?,1.6153388e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,ultra sound shows hodgkin’s lymphoma…is it true?,1.6153388e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,ultra sound shows hodgkin’s lymphoma…is it true?,1.6153388e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,ultra sound shows hodgkin’s lymphoma…is it true?,1.6153388e-06
236,i had fever bad cough pain and chills for a week?,ultra sound shows hodgkin’s lymphoma…is it true?,1.4560409e-05
237,i had fever bad cough pain and chills for a week?,ultra sound shows hodgkin’s lymphoma…is it true?,1.4560409e-05
238,i had fever bad cough pain and chills for a week?,ultra sound shows hodgkin’s lymphoma…is it true?,1.4560409e-05
239,i had fever bad cough pain and chills for a week?,ultra sound shows hodgkin’s lymphoma…is it true?,1.4560409e-05
240,i believe i contracted herpes from tanning machine at gym?,ultra sound shows hodgkin’s lymphoma…is it true?,3.795869e-05
241,i believe i contracted herpes from tanning machine at gym?,ultra sound shows hodgkin’s lymphoma…is it true?,3.795869e-05
242,i believe i contracted herpes from tanning machine at gym?,ultra sound shows hodgkin’s lymphoma…is it true?,3.795869e-05
243,i believe i contracted herpes from tanning machine at gym?,ultra sound shows hodgkin’s lymphoma…is it true?,3.795869e-05
244,i believe i contracted herpes from tanning machine at gym?,ultra sound shows hodgkin’s lymphoma…is it true?,3.795869e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,ultra sound shows hodgkin’s lymphoma…is it true?,0.001272936
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,ultra sound shows hodgkin’s lymphoma…is it true?,0.001272936
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,ultra sound shows hodgkin’s lymphoma…is it true?,0.001272936
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,ultra sound shows hodgkin’s lymphoma…is it true?,0.001272936
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00046980288
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00046980288
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00046980288
252,very low blood pressure 80/50 i am on blood med please advise?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0010750798
253,very low blood pressure 80/50 i am on blood med please advise?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0010750798
254,very low blood pressure 80/50 i am on blood med please advise?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0010750798
255,very low blood pressure 80/50 i am on blood med please advise?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0010750798
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ultra sound shows hodgkin’s lymphoma…is it true?,5.5622625e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ultra sound shows hodgkin’s lymphoma…is it true?,5.5622625e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ultra sound shows hodgkin’s lymphoma…is it true?,5.5622625e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,ultra sound shows hodgkin’s lymphoma…is it true?,0.031379223
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,ultra sound shows hodgkin’s lymphoma…is it true?,0.031379223
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0006001665
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0006001665
263,i am in a deep pain and stress due to the lower right rib pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0025559608
264,i am in a deep pain and stress due to the lower right rib pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0025559608
265,i am in a deep pain and stress due to the lower right rib pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0025559608
266,i am in a deep pain and stress due to the lower right rib pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0025559608
267,my daughter has hypotonea what can i do to help her core muscles?,ultra sound shows hodgkin’s lymphoma…is it true?,7.651453e-06
268,my daughter has hypotonea what can i do to help her core muscles?,ultra sound shows hodgkin’s lymphoma…is it true?,7.651453e-06
269,i have extreme inner ear pain no solution from my doctors need help?,ultra sound shows hodgkin’s lymphoma…is it true?,0.6133749
270,i have extreme inner ear pain no solution from my doctors need help?,ultra sound shows hodgkin’s lymphoma…is it true?,0.6133749
271,i have extreme inner ear pain no solution from my doctors need help?,ultra sound shows hodgkin’s lymphoma…is it true?,0.6133749
272,i have extreme inner ear pain no solution from my doctors need help?,ultra sound shows hodgkin’s lymphoma…is it true?,0.6133749
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ultra sound shows hodgkin’s lymphoma…is it true?,3.088266e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ultra sound shows hodgkin’s lymphoma…is it true?,3.088266e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ultra sound shows hodgkin’s lymphoma…is it true?,3.088266e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ultra sound shows hodgkin’s lymphoma…is it true?,3.088266e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ultra sound shows hodgkin’s lymphoma…is it true?,2.0375268e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ultra sound shows hodgkin’s lymphoma…is it true?,2.0375268e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ultra sound shows hodgkin’s lymphoma…is it true?,2.0375268e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,ultra sound shows hodgkin’s lymphoma…is it true?,5.8806154e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,ultra sound shows hodgkin’s lymphoma…is it true?,5.8806154e-06
