,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain in chest with palpable lump no diagnosis can be made?,4.0262323e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain in chest with palpable lump no diagnosis can be made?,4.0262323e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain in chest with palpable lump no diagnosis can be made?,4.0262323e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in chest with palpable lump no diagnosis can be made?,2.6933316e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in chest with palpable lump no diagnosis can be made?,2.6933316e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in chest with palpable lump no diagnosis can be made?,2.6933316e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in chest with palpable lump no diagnosis can be made?,2.6933316e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in chest with palpable lump no diagnosis can be made?,2.0477316e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in chest with palpable lump no diagnosis can be made?,2.0477316e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in chest with palpable lump no diagnosis can be made?,2.0477316e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in chest with palpable lump no diagnosis can be made?,2.0477316e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in chest with palpable lump no diagnosis can be made?,3.157598e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in chest with palpable lump no diagnosis can be made?,3.157598e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in chest with palpable lump no diagnosis can be made?,3.157598e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain in chest with palpable lump no diagnosis can be made?,3.157598e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in chest with palpable lump no diagnosis can be made?,1.0622554e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in chest with palpable lump no diagnosis can be made?,1.0622554e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in chest with palpable lump no diagnosis can be made?,1.0622554e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain in chest with palpable lump no diagnosis can be made?,1.0622554e-07
236,i had fever bad cough pain and chills for a week?,pain in chest with palpable lump no diagnosis can be made?,1.4410265e-05
237,i had fever bad cough pain and chills for a week?,pain in chest with palpable lump no diagnosis can be made?,1.4410265e-05
238,i had fever bad cough pain and chills for a week?,pain in chest with palpable lump no diagnosis can be made?,1.4410265e-05
239,i had fever bad cough pain and chills for a week?,pain in chest with palpable lump no diagnosis can be made?,1.4410265e-05
240,i believe i contracted herpes from tanning machine at gym?,pain in chest with palpable lump no diagnosis can be made?,4.3993296e-05
241,i believe i contracted herpes from tanning machine at gym?,pain in chest with palpable lump no diagnosis can be made?,4.3993296e-05
242,i believe i contracted herpes from tanning machine at gym?,pain in chest with palpable lump no diagnosis can be made?,4.3993296e-05
243,i believe i contracted herpes from tanning machine at gym?,pain in chest with palpable lump no diagnosis can be made?,4.3993296e-05
244,i believe i contracted herpes from tanning machine at gym?,pain in chest with palpable lump no diagnosis can be made?,4.3993296e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in chest with palpable lump no diagnosis can be made?,0.0008546171
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in chest with palpable lump no diagnosis can be made?,0.0008546171
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in chest with palpable lump no diagnosis can be made?,0.0008546171
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain in chest with palpable lump no diagnosis can be made?,0.0008546171
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain in chest with palpable lump no diagnosis can be made?,8.79472e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain in chest with palpable lump no diagnosis can be made?,8.79472e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain in chest with palpable lump no diagnosis can be made?,8.79472e-05
252,very low blood pressure 80/50 i am on blood med please advise?,pain in chest with palpable lump no diagnosis can be made?,0.00031906177
253,very low blood pressure 80/50 i am on blood med please advise?,pain in chest with palpable lump no diagnosis can be made?,0.00031906177
254,very low blood pressure 80/50 i am on blood med please advise?,pain in chest with palpable lump no diagnosis can be made?,0.00031906177
255,very low blood pressure 80/50 i am on blood med please advise?,pain in chest with palpable lump no diagnosis can be made?,0.00031906177
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in chest with palpable lump no diagnosis can be made?,5.266885e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in chest with palpable lump no diagnosis can be made?,5.266885e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in chest with palpable lump no diagnosis can be made?,5.266885e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain in chest with palpable lump no diagnosis can be made?,0.00015790427
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain in chest with palpable lump no diagnosis can be made?,0.00015790427
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain in chest with palpable lump no diagnosis can be made?,1.1420274e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain in chest with palpable lump no diagnosis can be made?,1.1420274e-05
263,i am in a deep pain and stress due to the lower right rib pain?,pain in chest with palpable lump no diagnosis can be made?,3.648897e-07
264,i am in a deep pain and stress due to the lower right rib pain?,pain in chest with palpable lump no diagnosis can be made?,3.648897e-07
265,i am in a deep pain and stress due to the lower right rib pain?,pain in chest with palpable lump no diagnosis can be made?,3.648897e-07
266,i am in a deep pain and stress due to the lower right rib pain?,pain in chest with palpable lump no diagnosis can be made?,3.648897e-07
267,my daughter has hypotonea what can i do to help her core muscles?,pain in chest with palpable lump no diagnosis can be made?,1.1089216e-07
268,my daughter has hypotonea what can i do to help her core muscles?,pain in chest with palpable lump no diagnosis can be made?,1.1089216e-07
269,i have extreme inner ear pain no solution from my doctors need help?,pain in chest with palpable lump no diagnosis can be made?,3.7840941e-06
