,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chronic fatigue anxiety depression and digestive issues?,0.06274934
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chronic fatigue anxiety depression and digestive issues?,0.06274934
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chronic fatigue anxiety depression and digestive issues?,0.06274934
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chronic fatigue anxiety depression and digestive issues?,0.00016561833
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chronic fatigue anxiety depression and digestive issues?,0.00016561833
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chronic fatigue anxiety depression and digestive issues?,0.00016561833
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chronic fatigue anxiety depression and digestive issues?,0.00016561833
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chronic fatigue anxiety depression and digestive issues?,0.00015208696
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chronic fatigue anxiety depression and digestive issues?,0.00015208696
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chronic fatigue anxiety depression and digestive issues?,0.00015208696
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chronic fatigue anxiety depression and digestive issues?,0.00015208696
236,i had fever bad cough pain and chills for a week?,chronic fatigue anxiety depression and digestive issues?,0.115797654
237,i had fever bad cough pain and chills for a week?,chronic fatigue anxiety depression and digestive issues?,0.115797654
238,i had fever bad cough pain and chills for a week?,chronic fatigue anxiety depression and digestive issues?,0.115797654
239,i had fever bad cough pain and chills for a week?,chronic fatigue anxiety depression and digestive issues?,0.115797654
240,i believe i contracted herpes from tanning machine at gym?,chronic fatigue anxiety depression and digestive issues?,0.002471493
241,i believe i contracted herpes from tanning machine at gym?,chronic fatigue anxiety depression and digestive issues?,0.002471493
242,i believe i contracted herpes from tanning machine at gym?,chronic fatigue anxiety depression and digestive issues?,0.002471493
243,i believe i contracted herpes from tanning machine at gym?,chronic fatigue anxiety depression and digestive issues?,0.002471493
244,i believe i contracted herpes from tanning machine at gym?,chronic fatigue anxiety depression and digestive issues?,0.002471493
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chronic fatigue anxiety depression and digestive issues?,0.046220567
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chronic fatigue anxiety depression and digestive issues?,0.046220567
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chronic fatigue anxiety depression and digestive issues?,0.046220567
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chronic fatigue anxiety depression and digestive issues?,0.046220567
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,chronic fatigue anxiety depression and digestive issues?,0.0053710905
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,chronic fatigue anxiety depression and digestive issues?,0.0053710905
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,chronic fatigue anxiety depression and digestive issues?,0.0053710905
252,very low blood pressure 80/50 i am on blood med please advise?,chronic fatigue anxiety depression and digestive issues?,0.0017948818
253,very low blood pressure 80/50 i am on blood med please advise?,chronic fatigue anxiety depression and digestive issues?,0.0017948818
254,very low blood pressure 80/50 i am on blood med please advise?,chronic fatigue anxiety depression and digestive issues?,0.0017948818
255,very low blood pressure 80/50 i am on blood med please advise?,chronic fatigue anxiety depression and digestive issues?,0.0017948818
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,chronic fatigue anxiety depression and digestive issues?,4.4651555e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,chronic fatigue anxiety depression and digestive issues?,4.4651555e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,chronic fatigue anxiety depression and digestive issues?,4.4651555e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,chronic fatigue anxiety depression and digestive issues?,0.009639614
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,chronic fatigue anxiety depression and digestive issues?,0.009639614
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,chronic fatigue anxiety depression and digestive issues?,4.736081e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,chronic fatigue anxiety depression and digestive issues?,4.736081e-06
263,i am in a deep pain and stress due to the lower right rib pain?,chronic fatigue anxiety depression and digestive issues?,0.66644335
264,i am in a deep pain and stress due to the lower right rib pain?,chronic fatigue anxiety depression and digestive issues?,0.66644335
265,i am in a deep pain and stress due to the lower right rib pain?,chronic fatigue anxiety depression and digestive issues?,0.66644335
266,i am in a deep pain and stress due to the lower right rib pain?,chronic fatigue anxiety depression and digestive issues?,0.66644335
267,my daughter has hypotonea what can i do to help her core muscles?,chronic fatigue anxiety depression and digestive issues?,0.000201609
268,my daughter has hypotonea what can i do to help her core muscles?,chronic fatigue anxiety depression and digestive issues?,0.000201609
269,i have extreme inner ear pain no solution from my doctors need help?,chronic fatigue anxiety depression and digestive issues?,0.011558095
270,i have extreme inner ear pain no solution from my doctors need help?,chronic fatigue anxiety depression and digestive issues?,0.011558095
271,i have extreme inner ear pain no solution from my doctors need help?,chronic fatigue anxiety depression and digestive issues?,0.011558095
272,i have extreme inner ear pain no solution from my doctors need help?,chronic fatigue anxiety depression and digestive issues?,0.011558095
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,chronic fatigue anxiety depression and digestive issues?,3.881619e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,chronic fatigue anxiety depression and digestive issues?,3.881619e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,chronic fatigue anxiety depression and digestive issues?,3.881619e-05
