,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.9407273e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0013228391
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0013228391
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0013228391
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0013228391
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.039624758
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.039624758
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.039624758
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.039624758
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00023086017
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00023086017
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0019167557
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0019167557
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.3543039e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.3543039e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.3543039e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.3543039e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.472903e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.472903e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.472903e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.472903e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.004047249
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.004047249
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.004047249
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.004047249
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.4381933e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.4381933e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.4381933e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.4381933e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.6716887e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.6716887e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.6716887e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.6716887e-06
236,i had fever bad cough pain and chills for a week?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00068146945
237,i had fever bad cough pain and chills for a week?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00068146945
238,i had fever bad cough pain and chills for a week?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00068146945
239,i had fever bad cough pain and chills for a week?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00068146945
240,i believe i contracted herpes from tanning machine at gym?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.428357e-05
241,i believe i contracted herpes from tanning machine at gym?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.428357e-05
