,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,something crawling on my skin but nothing there…. i don’t have a doctor,2.958504e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,something crawling on my skin but nothing there…. i don’t have a doctor,9.494445e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,something crawling on my skin but nothing there…. i don’t have a doctor,9.494445e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,something crawling on my skin but nothing there…. i don’t have a doctor,9.494445e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,something crawling on my skin but nothing there…. i don’t have a doctor,9.494445e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,something crawling on my skin but nothing there…. i don’t have a doctor,6.3047184e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,something crawling on my skin but nothing there…. i don’t have a doctor,6.3047184e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3420769e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3420769e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,something crawling on my skin but nothing there…. i don’t have a doctor,4.5971797e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,something crawling on my skin but nothing there…. i don’t have a doctor,4.5971797e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,something crawling on my skin but nothing there…. i don’t have a doctor,4.5971797e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,something crawling on my skin but nothing there…. i don’t have a doctor,4.5971797e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,something crawling on my skin but nothing there…. i don’t have a doctor,1.0454816e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,something crawling on my skin but nothing there…. i don’t have a doctor,1.0454816e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,something crawling on my skin but nothing there…. i don’t have a doctor,1.0454816e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,something crawling on my skin but nothing there…. i don’t have a doctor,1.0454816e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,something crawling on my skin but nothing there…. i don’t have a doctor,6.931411e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,something crawling on my skin but nothing there…. i don’t have a doctor,6.931411e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,something crawling on my skin but nothing there…. i don’t have a doctor,6.931411e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,something crawling on my skin but nothing there…. i don’t have a doctor,6.931411e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0053142007
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0053142007
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0053142007
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0053142007
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3160177e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3160177e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3160177e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3160177e-08
236,i had fever bad cough pain and chills for a week?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0042225113
237,i had fever bad cough pain and chills for a week?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0042225113
238,i had fever bad cough pain and chills for a week?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0042225113
239,i had fever bad cough pain and chills for a week?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0042225113
240,i believe i contracted herpes from tanning machine at gym?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2157499e-06
241,i believe i contracted herpes from tanning machine at gym?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2157499e-06
242,i believe i contracted herpes from tanning machine at gym?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2157499e-06
243,i believe i contracted herpes from tanning machine at gym?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2157499e-06
244,i believe i contracted herpes from tanning machine at gym?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2157499e-06
