,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had intercourse with both genders will i transmit herpes to my kids?,4.6538182e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had intercourse with both genders will i transmit herpes to my kids?,1.9676154e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had intercourse with both genders will i transmit herpes to my kids?,1.9676154e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had intercourse with both genders will i transmit herpes to my kids?,1.9676154e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had intercourse with both genders will i transmit herpes to my kids?,1.9676154e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had intercourse with both genders will i transmit herpes to my kids?,2.0659432e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had intercourse with both genders will i transmit herpes to my kids?,2.0659432e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had intercourse with both genders will i transmit herpes to my kids?,2.0659432e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had intercourse with both genders will i transmit herpes to my kids?,2.0659432e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had intercourse with both genders will i transmit herpes to my kids?,0.0008010578
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had intercourse with both genders will i transmit herpes to my kids?,0.0008010578
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had intercourse with both genders will i transmit herpes to my kids?,0.0008010578
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had intercourse with both genders will i transmit herpes to my kids?,0.0008010578
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had intercourse with both genders will i transmit herpes to my kids?,3.4242219e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had intercourse with both genders will i transmit herpes to my kids?,3.4242219e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had intercourse with both genders will i transmit herpes to my kids?,3.4242219e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had intercourse with both genders will i transmit herpes to my kids?,3.4242219e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had intercourse with both genders will i transmit herpes to my kids?,1.5597548e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had intercourse with both genders will i transmit herpes to my kids?,1.5597548e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had intercourse with both genders will i transmit herpes to my kids?,1.5597548e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had intercourse with both genders will i transmit herpes to my kids?,1.5597548e-07
236,i had fever bad cough pain and chills for a week?,had intercourse with both genders will i transmit herpes to my kids?,4.557381e-08
237,i had fever bad cough pain and chills for a week?,had intercourse with both genders will i transmit herpes to my kids?,4.557381e-08
238,i had fever bad cough pain and chills for a week?,had intercourse with both genders will i transmit herpes to my kids?,4.557381e-08
239,i had fever bad cough pain and chills for a week?,had intercourse with both genders will i transmit herpes to my kids?,4.557381e-08
240,i believe i contracted herpes from tanning machine at gym?,had intercourse with both genders will i transmit herpes to my kids?,3.952354e-07
241,i believe i contracted herpes from tanning machine at gym?,had intercourse with both genders will i transmit herpes to my kids?,3.952354e-07
242,i believe i contracted herpes from tanning machine at gym?,had intercourse with both genders will i transmit herpes to my kids?,3.952354e-07
243,i believe i contracted herpes from tanning machine at gym?,had intercourse with both genders will i transmit herpes to my kids?,3.952354e-07
244,i believe i contracted herpes from tanning machine at gym?,had intercourse with both genders will i transmit herpes to my kids?,3.952354e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had intercourse with both genders will i transmit herpes to my kids?,0.06087804
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had intercourse with both genders will i transmit herpes to my kids?,0.06087804
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had intercourse with both genders will i transmit herpes to my kids?,0.06087804
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had intercourse with both genders will i transmit herpes to my kids?,0.06087804
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had intercourse with both genders will i transmit herpes to my kids?,0.011973552
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had intercourse with both genders will i transmit herpes to my kids?,0.011973552
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had intercourse with both genders will i transmit herpes to my kids?,0.011973552
252,very low blood pressure 80/50 i am on blood med please advise?,had intercourse with both genders will i transmit herpes to my kids?,1.9669026e-06
253,very low blood pressure 80/50 i am on blood med please advise?,had intercourse with both genders will i transmit herpes to my kids?,1.9669026e-06
