,question1,question2,prediction
271,i have extreme inner ear pain no solution from my doctors need help?,infected finger becoming numb?,0.131878
272,i have extreme inner ear pain no solution from my doctors need help?,infected finger becoming numb?,0.131878
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,infected finger becoming numb?,0.0002881355
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,infected finger becoming numb?,0.0002881355
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,infected finger becoming numb?,0.0002881355
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,infected finger becoming numb?,0.0002881355
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,infected finger becoming numb?,0.00027101891
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,infected finger becoming numb?,0.00027101891
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,infected finger becoming numb?,0.00027101891
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,infected finger becoming numb?,0.0003516258
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,infected finger becoming numb?,0.0003516258
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,infected finger becoming numb?,0.0003516258
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,infected finger becoming numb?,0.55555755
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,infected finger becoming numb?,0.55555755
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,infected finger becoming numb?,0.55555755
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,infected finger becoming numb?,0.001086501
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,infected finger becoming numb?,0.001086501
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,infected finger becoming numb?,0.001086501
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,infected finger becoming numb?,0.001086501
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,infected finger becoming numb?,0.0005057657
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,infected finger becoming numb?,0.0005057657
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,infected finger becoming numb?,0.0005057657
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,infected finger becoming numb?,0.0005057657
294,my granddaughter has been diagnosed with coxsackie disease?,infected finger becoming numb?,0.17554036
295,my granddaughter has been diagnosed with coxsackie disease?,infected finger becoming numb?,0.17554036
296,my granddaughter has been diagnosed with coxsackie disease?,infected finger becoming numb?,0.17554036
297,my granddaughter has been diagnosed with coxsackie disease?,infected finger becoming numb?,0.17554036
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,infected finger becoming numb?,0.9519321
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,infected finger becoming numb?,0.9519321
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,infected finger becoming numb?,0.9519321
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,infected finger becoming numb?,0.9519321
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,infected finger becoming numb?,0.1613253
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,infected finger becoming numb?,0.1613253
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,infected finger becoming numb?,0.1613253
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,infected finger becoming numb?,0.1613253
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,infected finger becoming numb?,0.1613253
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,infected finger becoming numb?,0.9346712
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,infected finger becoming numb?,0.9346712
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,infected finger becoming numb?,0.9346712
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,infected finger becoming numb?,0.9346712
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,infected finger becoming numb?,0.9377669
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,infected finger becoming numb?,0.9377669
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,infected finger becoming numb?,0.9377669
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,infected finger becoming numb?,0.9377669
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,infected finger becoming numb?,0.9377669
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,infected finger becoming numb?,0.9636554
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,infected finger becoming numb?,0.9636554
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,infected finger becoming numb?,0.9636554
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,infected finger becoming numb?,0.9636554
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,infected finger becoming numb?,0.97311586
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,infected finger becoming numb?,0.97311586
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,infected finger becoming numb?,0.97311586
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,infected finger becoming numb?,0.97311586
324,i have “man boobs” do i need surgery or is there a drug that can help?,infected finger becoming numb?,7.8993435e-05
325,i have “man boobs” do i need surgery or is there a drug that can help?,infected finger becoming numb?,7.8993435e-05
326,i have “man boobs” do i need surgery or is there a drug that can help?,infected finger becoming numb?,7.8993435e-05
