,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.4220793e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.3118763e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.3118763e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.3118763e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.3118763e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.3127621e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.3127621e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.3127621e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.3127621e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.007020941
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.007020941
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.440599e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.440599e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.688669e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.688669e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.688669e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.688669e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.373373e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.373373e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.373373e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.373373e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.108879e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.108879e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.108879e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.108879e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.1271119e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.1271119e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.1271119e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.1271119e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.0625437e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.0625437e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.0625437e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.0625437e-08
236,i had fever bad cough pain and chills for a week?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.1135024e-07
237,i had fever bad cough pain and chills for a week?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.1135024e-07
238,i had fever bad cough pain and chills for a week?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.1135024e-07
239,i had fever bad cough pain and chills for a week?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.1135024e-07
240,i believe i contracted herpes from tanning machine at gym?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.134648e-06
241,i believe i contracted herpes from tanning machine at gym?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.134648e-06
242,i believe i contracted herpes from tanning machine at gym?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.134648e-06
243,i believe i contracted herpes from tanning machine at gym?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.134648e-06
244,i believe i contracted herpes from tanning machine at gym?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.134648e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.59791e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.59791e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.59791e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.59791e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.3137323e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.3137323e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.3137323e-07
252,very low blood pressure 80/50 i am on blood med please advise?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.4775338e-06
253,very low blood pressure 80/50 i am on blood med please advise?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.4775338e-06
254,very low blood pressure 80/50 i am on blood med please advise?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.4775338e-06
255,very low blood pressure 80/50 i am on blood med please advise?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.4775338e-06
