,question1,question2,prediction
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ringing in both ears…but specialist sees nothing wrong,5.5252294e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ringing in both ears…but specialist sees nothing wrong,5.5252294e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ringing in both ears…but specialist sees nothing wrong,8.8265115e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ringing in both ears…but specialist sees nothing wrong,8.8265115e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ringing in both ears…but specialist sees nothing wrong,8.8265115e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ringing in both ears…but specialist sees nothing wrong,8.8265115e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ringing in both ears…but specialist sees nothing wrong,9.948908e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ringing in both ears…but specialist sees nothing wrong,9.948908e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ringing in both ears…but specialist sees nothing wrong,9.948908e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ringing in both ears…but specialist sees nothing wrong,9.948908e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,ringing in both ears…but specialist sees nothing wrong,7.897459e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,ringing in both ears…but specialist sees nothing wrong,7.897459e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,ringing in both ears…but specialist sees nothing wrong,7.897459e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,ringing in both ears…but specialist sees nothing wrong,7.897459e-07
236,i had fever bad cough pain and chills for a week?,ringing in both ears…but specialist sees nothing wrong,3.9488503e-05
237,i had fever bad cough pain and chills for a week?,ringing in both ears…but specialist sees nothing wrong,3.9488503e-05
238,i had fever bad cough pain and chills for a week?,ringing in both ears…but specialist sees nothing wrong,3.9488503e-05
239,i had fever bad cough pain and chills for a week?,ringing in both ears…but specialist sees nothing wrong,3.9488503e-05
240,i believe i contracted herpes from tanning machine at gym?,ringing in both ears…but specialist sees nothing wrong,0.0029157624
241,i believe i contracted herpes from tanning machine at gym?,ringing in both ears…but specialist sees nothing wrong,0.0029157624
242,i believe i contracted herpes from tanning machine at gym?,ringing in both ears…but specialist sees nothing wrong,0.0029157624
243,i believe i contracted herpes from tanning machine at gym?,ringing in both ears…but specialist sees nothing wrong,0.0029157624
244,i believe i contracted herpes from tanning machine at gym?,ringing in both ears…but specialist sees nothing wrong,0.0029157624
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,ringing in both ears…but specialist sees nothing wrong,0.0002590451
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,ringing in both ears…but specialist sees nothing wrong,0.0002590451
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,ringing in both ears…but specialist sees nothing wrong,0.0002590451
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,ringing in both ears…but specialist sees nothing wrong,0.0002590451
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,ringing in both ears…but specialist sees nothing wrong,6.3790176e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,ringing in both ears…but specialist sees nothing wrong,6.3790176e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,ringing in both ears…but specialist sees nothing wrong,6.3790176e-06
252,very low blood pressure 80/50 i am on blood med please advise?,ringing in both ears…but specialist sees nothing wrong,7.5803564e-06
253,very low blood pressure 80/50 i am on blood med please advise?,ringing in both ears…but specialist sees nothing wrong,7.5803564e-06
254,very low blood pressure 80/50 i am on blood med please advise?,ringing in both ears…but specialist sees nothing wrong,7.5803564e-06
255,very low blood pressure 80/50 i am on blood med please advise?,ringing in both ears…but specialist sees nothing wrong,7.5803564e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ringing in both ears…but specialist sees nothing wrong,0.00015549187
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ringing in both ears…but specialist sees nothing wrong,0.00015549187
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ringing in both ears…but specialist sees nothing wrong,0.00015549187
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,ringing in both ears…but specialist sees nothing wrong,5.4544103e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,ringing in both ears…but specialist sees nothing wrong,5.4544103e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,ringing in both ears…but specialist sees nothing wrong,1.4794425e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,ringing in both ears…but specialist sees nothing wrong,1.4794425e-05
263,i am in a deep pain and stress due to the lower right rib pain?,ringing in both ears…but specialist sees nothing wrong,0.05821704
264,i am in a deep pain and stress due to the lower right rib pain?,ringing in both ears…but specialist sees nothing wrong,0.05821704
265,i am in a deep pain and stress due to the lower right rib pain?,ringing in both ears…but specialist sees nothing wrong,0.05821704
266,i am in a deep pain and stress due to the lower right rib pain?,ringing in both ears…but specialist sees nothing wrong,0.05821704
267,my daughter has hypotonea what can i do to help her core muscles?,ringing in both ears…but specialist sees nothing wrong,0.25973576
268,my daughter has hypotonea what can i do to help her core muscles?,ringing in both ears…but specialist sees nothing wrong,0.25973576
269,i have extreme inner ear pain no solution from my doctors need help?,ringing in both ears…but specialist sees nothing wrong,0.013814133
270,i have extreme inner ear pain no solution from my doctors need help?,ringing in both ears…but specialist sees nothing wrong,0.013814133
271,i have extreme inner ear pain no solution from my doctors need help?,ringing in both ears…but specialist sees nothing wrong,0.013814133
272,i have extreme inner ear pain no solution from my doctors need help?,ringing in both ears…but specialist sees nothing wrong,0.013814133
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ringing in both ears…but specialist sees nothing wrong,1.4162345e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ringing in both ears…but specialist sees nothing wrong,1.4162345e-07
