,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.5983928e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.5983928e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.5983928e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.5983928e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.3447585e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.3447585e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.3447585e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.3447585e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.444935e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.444935e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1905292e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1905292e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.5538203e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.5538203e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.5538203e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.5538203e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.255652e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.255652e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.255652e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.255652e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00045084904
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00045084904
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00045084904
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00045084904
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.7411607e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.7411607e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.7411607e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.7411607e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.698788e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.698788e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.698788e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.698788e-08
236,i had fever bad cough pain and chills for a week?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.7960112e-07
