,question1,question2,prediction
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00028918814
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00028918814
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00028918814
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9242353
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9242353
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9242353
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9242353
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00027391274
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00027391274
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00027391274
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00027391274
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,7.28763e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,7.28763e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.026499882
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.026499882
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00063933217
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00063933217
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00063933217
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00063933217
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0377947
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0377947
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0377947
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0377947
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9268121
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9268121
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9268121
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9268121
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0023873877
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0023873877
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0023873877
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0023873877
