,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter has blurry vision and some black dots in the corona,1.3741485e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter has blurry vision and some black dots in the corona,1.3741485e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter has blurry vision and some black dots in the corona,1.3741485e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has blurry vision and some black dots in the corona,3.480059e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has blurry vision and some black dots in the corona,3.480059e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has blurry vision and some black dots in the corona,3.480059e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has blurry vision and some black dots in the corona,3.480059e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter has blurry vision and some black dots in the corona,7.580939e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter has blurry vision and some black dots in the corona,7.580939e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter has blurry vision and some black dots in the corona,7.580939e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter has blurry vision and some black dots in the corona,7.580939e-07
236,i had fever bad cough pain and chills for a week?,my daughter has blurry vision and some black dots in the corona,4.249363e-06
237,i had fever bad cough pain and chills for a week?,my daughter has blurry vision and some black dots in the corona,4.249363e-06
238,i had fever bad cough pain and chills for a week?,my daughter has blurry vision and some black dots in the corona,4.249363e-06
239,i had fever bad cough pain and chills for a week?,my daughter has blurry vision and some black dots in the corona,4.249363e-06
240,i believe i contracted herpes from tanning machine at gym?,my daughter has blurry vision and some black dots in the corona,6.1033817e-05
241,i believe i contracted herpes from tanning machine at gym?,my daughter has blurry vision and some black dots in the corona,6.1033817e-05
242,i believe i contracted herpes from tanning machine at gym?,my daughter has blurry vision and some black dots in the corona,6.1033817e-05
243,i believe i contracted herpes from tanning machine at gym?,my daughter has blurry vision and some black dots in the corona,6.1033817e-05
244,i believe i contracted herpes from tanning machine at gym?,my daughter has blurry vision and some black dots in the corona,6.1033817e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter has blurry vision and some black dots in the corona,1.4334086e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter has blurry vision and some black dots in the corona,1.4334086e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter has blurry vision and some black dots in the corona,1.4334086e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter has blurry vision and some black dots in the corona,1.4334086e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter has blurry vision and some black dots in the corona,1.5340727e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter has blurry vision and some black dots in the corona,1.5340727e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter has blurry vision and some black dots in the corona,1.5340727e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my daughter has blurry vision and some black dots in the corona,8.84353e-06
253,very low blood pressure 80/50 i am on blood med please advise?,my daughter has blurry vision and some black dots in the corona,8.84353e-06
254,very low blood pressure 80/50 i am on blood med please advise?,my daughter has blurry vision and some black dots in the corona,8.84353e-06
255,very low blood pressure 80/50 i am on blood med please advise?,my daughter has blurry vision and some black dots in the corona,8.84353e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter has blurry vision and some black dots in the corona,7.327168e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter has blurry vision and some black dots in the corona,7.327168e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter has blurry vision and some black dots in the corona,7.327168e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my daughter has blurry vision and some black dots in the corona,2.3249838e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my daughter has blurry vision and some black dots in the corona,2.3249838e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my daughter has blurry vision and some black dots in the corona,6.591984e-08
