,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.9119667e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.9119667e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.9119667e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.9119667e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00020893828
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00020893828
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00020893828
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00020893828
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.1961503e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.1961503e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.1961503e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.1961503e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.266358e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.266358e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.266358e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.266358e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.082097e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.082097e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.082097e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.082097e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.8095963e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.8095963e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0270565e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0270565e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.651708e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.651708e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.651708e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.651708e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2488472e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2488472e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2488472e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2488472e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014435206
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014435206
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014435206
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014435206
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00027375453
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00027375453
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00027375453
