,question1,question2,prediction
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.1624532e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2447168e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2447168e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2447168e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2447168e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.004989828
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.004989828
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.004989828
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.004989828
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.697403e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.697403e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.697403e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.697403e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3137752e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3137752e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00031774677
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00031774677
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.3306277e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.3306277e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.3306277e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.3306277e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6153923e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6153923e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6153923e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6153923e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.469503e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.469503e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.469503e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.469503e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00029521398
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00029521398
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00029521398
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00029521398
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.959188e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.959188e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.959188e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.959188e-09
236,i had fever bad cough pain and chills for a week?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.0140416e-06
237,i had fever bad cough pain and chills for a week?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.0140416e-06
238,i had fever bad cough pain and chills for a week?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.0140416e-06
