,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4734334e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4734334e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4734334e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9639674e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9639674e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9639674e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9639674e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.7795926e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.7795926e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.900625e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.900625e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.5489516e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.5489516e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.5489516e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.5489516e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.511474e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.511474e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.511474e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.511474e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2005787e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2005787e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2005787e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2005787e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.8265632e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.8265632e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.8265632e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.8265632e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9474973e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9474973e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9474973e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9474973e-09
236,i had fever bad cough pain and chills for a week?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.579649e-06
237,i had fever bad cough pain and chills for a week?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.579649e-06
238,i had fever bad cough pain and chills for a week?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.579649e-06
239,i had fever bad cough pain and chills for a week?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.579649e-06
240,i believe i contracted herpes from tanning machine at gym?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4181663e-05
241,i believe i contracted herpes from tanning machine at gym?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4181663e-05
242,i believe i contracted herpes from tanning machine at gym?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4181663e-05
243,i believe i contracted herpes from tanning machine at gym?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4181663e-05
